iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.7613804078764125,0.4667055770629992,0.7410001492572247,0.01783188943543586,0.0,1.0,1.779089576951572,1.7641195199018709,True,-0.014970057049701113,logei,0.45904019998852164,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.0002934468523169391,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2453899014177403,6.188074386340365,118.32313653149328,5.721774061874196,6.960184501852545,2.2453899014177403,5.721774061874196,hartmann_6
18,0.0,0.46647567210238544,0.7461844992526437,0.0,0.7011737621988116,1.0,-0.2531871049016996,-0.33096446765167364,True,-0.07777736274997404,logei,0.5115673000109382,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.04995076490970181,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2453899014177403,8.220351068193636,126.54348759968691,5.721774061874196,7.0301937555381615,2.2453899014177403,5.721774061874196,hartmann_6
19,0.0,0.47178472629609197,0.6493503443762583,0.39649209857149925,0.0,1.0,1.2753383094099324,1.1663001517890057,True,-0.10903815762092672,logei,0.3685736999614164,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.005046483159005515,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2453899014177403,6.691825653882004,133.2353132535689,5.721774061874196,7.0123849080825735,2.2453899014177403,5.721774061874196,hartmann_6
20,0.0,0.4689352652131534,0.7738237802494268,0.0,0.12673978098476016,0.9502383834311124,2.5994369143700746,2.46524147289361,True,-0.13419544147646478,logei,0.3628472000127658,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.0009813585837363528,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5994369143700746,5.3677270489218625,138.60304030249077,5.3677270489218625,6.930152015124539,2.2453899014177403,5.721774061874196,hartmann_6
21,0.0,0.4928716267153828,0.7588270319118166,0.0,0.08398258546961618,0.8816880634708737,2.082347936545711,2.29269242245656,True,0.21034448591084898,logei,0.3201063000014983,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.04434313044898263,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5994369143700746,5.8848160267462255,144.487856329237,5.3677270489218625,6.880374110916047,2.2453899014177403,5.721774061874196,hartmann_6
22,0.0,0.41636308202973565,0.7008642063464043,0.0,0.23653988814748597,0.7850489032077281,2.382557784634562,2.9544856667645014,True,0.5719278821299394,logei,0.27810799999861047,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.06775269711198487,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5994369143700746,5.584606178657375,150.07246250789436,5.3677270489218625,6.821475568540652,2.382557784634562,5.584606178657375,hartmann_6
23,0.0,0.3845235767307714,0.6585388538874986,0.0,0.28344568462502745,0.6668458305642672,2.538936546395834,2.7349039175044023,True,0.19596737110856832,logei,0.3030305000138469,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.002050493752340774,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5994369143700746,5.428227416896103,155.50068992479046,5.3677270489218625,6.7608995619474115,2.382557784634562,5.584606178657375,hartmann_6
24,0.0,0.38741282400978083,0.6813440666304125,0.8116064561177377,0.2827759458742438,0.7576485509819989,0.3729736610359596,0.16077448337292882,True,-0.21219917766303076,logei,0.39854769996600226,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.07082779425407115,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5994369143700746,7.594190302255978,163.09488022704645,5.3677270489218625,6.795620009460269,2.382557784634562,5.584606178657375,hartmann_6
25,0.0,0.4373423173110055,0.7004807968325447,0.0,0.22723302205787355,0.648863112301316,1.9072742504905162,1.9764541615151487,True,0.0691799110246325,logei,0.3499344000010751,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.00013816281502628084,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5994369143700746,6.059889712801421,169.15476993984785,5.3677270489218625,6.766190797593914,2.382557784634562,5.584606178657375,hartmann_6
26,0.0,0.35087741280220036,0.6406791247394179,0.0,0.312570281798674,0.7574745658071256,2.7211276325404725,2.727091440001337,True,0.005963807460864334,logei,0.27718020003521815,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,1.842155670188324e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7211276325404725,5.246036330751465,174.4008062705993,5.246036330751465,6.707723318099974,2.382557784634562,5.584606178657375,hartmann_6
27,0.0,0.38576097028898987,0.5815479852310402,0.0,0.26714766235951937,0.7213531390282625,2.619022115741397,2.420147025432928,True,-0.19887509030846928,logei,0.38174109999090433,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.08334509959341405,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7211276325404725,5.34814184755054,179.74894811814985,5.246036330751465,6.657368448820365,2.382557784634562,5.584606178657375,hartmann_6
28,0.0,0.36034561060153875,0.7209018331585896,0.0,0.27031544679565744,0.7388951122427417,2.508637965316128,2.6197012906616783,True,0.11106332534555019,logei,0.3181392999831587,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.03336089616907519,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7211276325404725,5.4585259979758085,185.20747411612567,5.246036330751465,6.614552647004488,2.382557784634562,5.584606178657375,hartmann_6
29,0.0,0.3566338956772456,0.6326266241839202,0.0,0.41543623305986277,0.6517852687121926,2.496233126500242,2.7961186167744714,True,0.2998854902742294,logei,0.34264689998235554,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.03817376830216708,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7211276325404725,5.470930836791695,190.67840495291736,5.246036330751465,6.575117412169564,2.382557784634562,5.584606178657375,hartmann_6
30,0.7312604398412106,0.34855231811722925,0.6299353759763592,0.0,0.3595734057878243,0.6575303240288817,0.7022792994654278,0.8759630885874705,True,0.17368378912204274,logei,0.3481323000160046,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.14191228789982924,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7211276325404725,7.26488466382651,197.94328961674387,5.246036330751465,6.598109653891462,2.382557784634562,5.584606178657375,hartmann_6
31,0.0,0.31716982678462147,0.6192431157368805,0.0,0.34171148011441466,0.6128966201355639,2.9042763850158315,3.0001370964467275,True,0.09586071143089603,logei,0.44481529999757186,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.05604139568934614,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9042763850158315,5.062887578276106,203.00617719501997,5.062887578276106,6.548586361129677,2.9042763850158315,5.062887578276106,hartmann_6
32,0.0,0.29777793596503394,0.6015931212600838,0.0,0.34003171942532834,0.5915181256555452,2.9761673456129207,3.5994564038069896,True,0.6232890581940689,logei,0.306982199952472,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.035562820501846344,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9761673456129207,4.990996617679016,207.99717381269897,4.990996617679016,6.499911681646843,2.9761673456129207,4.990996617679016,hartmann_6
33,0.0,0.23785031359023662,0.562397145493734,0.0,0.3293221845909979,0.5341880499744848,2.964882971162502,3.1103464746734693,True,0.14546350351096704,logei,0.2755050999694504,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.07827837861995501,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9761673456129207,5.002280992129435,212.99945480482842,4.990996617679016,6.454528933479649,2.9761673456129207,4.990996617679016,hartmann_6
34,0.0,0.2494035864613172,0.620176887186621,0.0,0.3342427554080668,0.577473675665775,2.982973487507772,3.2391133056930275,True,0.25613981818525566,logei,0.3478707000031136,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.4167358752129234,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.982973487507772,4.984190475784166,217.9836452806126,4.984190475784166,6.4112836847239,2.9761673456129207,4.990996617679016,hartmann_6
35,0.0,0.2900905613940762,0.5400465187622733,0.0,0.3732112285696487,0.5342956685523815,2.80499203030563,2.906813572519133,True,0.10182154221350315,logei,0.2731246000039391,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.010287536778093992,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.982973487507772,5.162171932986308,223.1458172135989,4.984190475784166,6.375594777531397,2.9761673456129207,4.990996617679016,hartmann_6
36,0.0,0.22339415531046686,0.6423263627163734,0.0,0.30450872003965773,0.6001750396690382,2.9800289003094314,3.1821269155367675,True,0.20209801522733617,logei,0.23503510002046824,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.12102046097615927,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.982973487507772,4.987135062982506,228.1329522765814,4.984190475784166,6.337026452127261,2.9761673456129207,4.990996617679016,hartmann_6
37,0.0,0.24034536554041097,0.633694503039998,0.0,0.3137178144286226,0.6009534514846476,3.0136373006881834,2.900183102288397,True,-0.11345419839978632,logei,0.3595402999781072,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.028591482500802495,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0136373006881834,4.953526662603753,233.08647893918516,4.953526662603753,6.299634565923923,2.9761673456129207,4.990996617679016,hartmann_6
38,0.0,0.27824442911076436,0.6076902370973485,0.16529027190111423,0.33905581352256403,0.5666637098111553,4.9512065087863055,4.794113955916744,True,-0.15709255286956125,logei,0.42905249999603257,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,1.9149028602849964e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9512065087863055,3.0159574545056316,236.1024363936908,3.0159574545056316,6.213222010360284,4.9512065087863055,3.0159574545056316,hartmann_6
39,0.0,0.2836079089983414,0.6132957624987179,0.24647661386822603,0.33143371044567077,0.5697684739401048,5.435944825494773,5.906363491713709,True,0.4704186662189356,logei,0.2647958999732509,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.05840321825525196,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.435944825494773,2.531219137797164,238.63365553148796,2.531219137797164,6.118811680294563,5.435944825494773,2.531219137797164,hartmann_6
40,0.0,0.2820057606214874,0.6158874759249772,0.3515454593767076,0.310228034057042,0.5650145628770196,5.10294563332422,5.4250336959052206,True,0.32208806258100076,logei,0.2456491999910213,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.03506458069733788,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.435944825494773,2.8642183299677173,241.49787386145567,2.531219137797164,6.037446846536392,5.435944825494773,2.531219137797164,hartmann_6
41,0.0,0.2798250617490466,0.6272019707025513,0.34421869992444604,0.3953353001401897,0.5593773552943572,4.530249593141975,4.447093994672608,True,-0.08315559846936704,logei,0.37939959997311234,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.02168896227587516,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.435944825494773,3.436914370149962,244.93478823160564,2.531219137797164,5.974019225161113,5.435944825494773,2.531219137797164,hartmann_6
42,0.0,0.16506243978276472,0.5796807616833428,0.317770372776019,0.29028563831349935,0.5986382215953425,6.096034679653346,6.047984257656515,True,-0.048050421996830295,logei,0.26578999997582287,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,8.93608354201937e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.096034679653346,1.8711292836385915,246.80591751524423,1.8711292836385915,5.876331369410577,6.096034679653346,1.8711292836385915,hartmann_6
43,0.0,0.0,0.5534589988551585,0.3231421577209429,0.2685531357751466,0.5838473073590952,5.434389164102433,5.367430199705034,True,-0.0669589643973989,logei,0.34894130000611767,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.026426735470556233,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.096034679653346,2.5327747991895038,249.33869231443373,1.8711292836385915,5.798574239870552,6.096034679653346,1.8711292836385915,hartmann_6
44,0.0,0.22841533844974218,0.5607778657392469,0.3234431386409429,0.26505624694164037,0.6414354865382358,6.031922887850053,6.42920723214863,True,0.3972843442985772,logei,0.3057223000214435,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.0894799558801836,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.096034679653346,1.9352410754418843,251.27393338987562,1.8711292836385915,5.7107712134062645,6.031922887850053,1.9352410754418843,hartmann_6
45,0.0,0.2488236706996963,0.5907078606711936,0.32589967180612783,0.26149781047046927,0.6752657827205589,5.825814042151624,6.30394362053818,True,0.47812957838655645,logei,0.3024186000111513,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.009725250885394278,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.096034679653346,2.1413499211403133,253.41528331101594,1.8711292836385915,5.631450740244799,6.031922887850053,1.9352410754418843,hartmann_6
46,0.0,0.2827320059922152,0.5170029008104619,0.334143058850138,0.2591213863942973,0.6409897672211622,5.758600803367058,5.325319167189502,True,-0.433281636177556,logei,0.3204031999921426,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.19494421522331237,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.096034679653346,2.2085631599248794,255.62384647094083,1.8711292836385915,5.557040140672627,6.031922887850053,1.9352410754418843,hartmann_6
47,0.0,0.17650593749004467,0.6403640337591446,0.32299743288915556,0.2548428934449403,0.6747575133447404,5.671610200485837,5.995825238559623,True,0.3242150380737856,logei,0.32688529998995364,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.13653851376424617,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.096034679653346,2.2955537628061,257.91940023374696,1.8711292836385915,5.487646813483978,6.031922887850053,1.9352410754418843,hartmann_6
48,0.1891001660755804,0.20461754573908963,0.6052092686851764,0.33540011167182054,0.2608505815648085,0.666154034052512,6.896319085543703,6.992579759321768,True,0.09626067377806535,logei,0.33834670000942424,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.015411739832330445,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.896319085543703,1.0708448777482342,258.9902451114952,1.0708448777482342,5.395630106489484,6.896319085543703,1.0708448777482342,hartmann_6
49,0.2778886027888231,0.21503332765864622,0.5998161756188698,0.34670229157600174,0.2198385538959763,0.649702922503093,6.03653088564784,6.163504436545718,True,0.12697355089787798,logei,0.3005436999956146,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.0013610527149027869,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.896319085543703,1.9306330776440968,260.9208781891393,1.0708448777482342,5.324915881411005,6.896319085543703,1.0708448777482342,hartmann_6
50,0.20605571059663802,0.18414555667839536,0.6049861526925391,0.33546654888451727,0.3059264107054174,0.6953386788901641,7.161737819380289,7.194480770109309,True,0.03274295072901978,logei,0.3047889999579638,False,11,269e5ad3-ea16-43af-8e5a-24f2aebf829a,gaussian,0.25,0,exact,value,self_report,0.0018569635819101983,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.161737819380289,0.8054261439116477,261.7263043330509,0.8054261439116477,5.234526086661018,7.161737819380289,0.8054261439116477,hartmann_6
