iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,12.669824349454284,5.858062251984788,32.768,14.583763087705334,0.3184054064263156,0.3184054064263156,-0.5369822136089152,1.7758956255815364,True,True,0.0,qnei,2.2593727000057697,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,19.784041747427118,224.97757762382167,19.74823806152137,20.45250705671106,-0.8079688783538318,20.910416032207266,ackley
12,9.231851723452126,4.50294808174639,32.768,32.768,-0.9226405565684537,-0.9226405565684537,-0.7911963839297959,2.21324855560715,True,True,0.0,qnei,2.0470993000199087,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,21.025087710421886,246.00266533424355,19.74823806152137,20.50022211118696,-0.8079688783538318,20.910416032207266,ackley
13,21.423853023473633,10.519134850921809,32.768,17.902118908691328,-0.6335751716097964,-0.6335751716097964,-0.7864825131667476,10.984403366881024,True,True,0.0,qnei,2.2362147999810986,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,20.736022325463228,266.7386876597068,19.74823806152137,20.518360589208214,-0.8079688783538318,20.910416032207266,ackley
14,9.032673762277668,7.308518011828578,32.768,17.535836168971905,-0.5210943085000627,-0.5210943085000627,-0.47623280264719847,5.544882916254433,True,True,0.0,qnei,2.4649023999809287,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,20.623541462353497,287.3622291220603,19.74823806152137,20.525873508718593,-0.8079688783538318,20.910416032207266,ackley
15,-6.452759990028123,7.07323521108267,31.27941181086322,18.71700547173077,-0.8632329280973678,-0.8632329280973678,-0.46978882418974705,4.861676381834912,True,True,0.0,qnei,3.8176645999774337,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,20.9656800819508,308.32790920401106,19.74823806152137,20.55519394693407,-0.8079688783538318,20.910416032207266,ackley
16,15.078422251612162,11.19619453889897,32.768,22.443668620481542,-0.2539342626478582,-0.2539342626478582,-0.47585593968990253,9.092676759090521,True,True,0.0,qnei,4.072044899978209,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,20.35638141650129,328.68429062051234,19.74823806152137,20.54276816378202,-0.8079688783538318,20.910416032207266,ackley
17,11.658572557352407,6.360442356887516,26.36324824332408,18.68155670413015,-0.0033193511566721773,-0.0033193511566721773,-0.6411093983210141,8.042603340306785,True,True,0.0,qnei,4.108985700004268,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,20.105766505010106,348.7900571255224,19.74823806152137,20.51706218385426,-0.8079688783538318,20.910416032207266,ackley
18,13.756523851906854,7.454071657132644,27.974780883047806,15.916984473570427,-0.21013162609935002,-0.21013162609935002,-0.020171391259981578,6.187974075401449,True,True,0.0,qnei,3.2080716000054963,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,20.312578779952783,369.1026359054752,19.74823806152137,20.505701994748623,-0.8079688783538318,20.910416032207266,ackley
19,13.41647716526502,-2.506914638144561,32.768,11.107869605804458,0.1108816448988527,0.1108816448988527,-0.552715340846529,2.7699275370316596,True,True,0.0,qnei,3.094888899999205,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3542090923320636,19.99156550895458,389.0942014144298,19.74823806152137,20.47864217970683,-0.8079688783538318,20.910416032207266,ackley
20,11.565330064033027,-2.1425361150759636,-4.614806828237263,9.713900237037087,1.8938736043621536,1.8938736043621536,2.839427184398929,6.549455761336973,True,True,0.0,qnei,2.0936596000101417,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8938736043621536,18.20857354949128,407.3027749639211,18.20857354949128,20.365138748196053,2.839427184398929,17.263019969454504,ackley
21,12.119730854523736,-3.3019359967945143,-11.68300132512034,6.0334506129721595,0.5834228730672603,0.5834228730672603,2.580469199566068,12.489539323762525,True,True,0.0,qnei,1.566356600029394,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8938736043621536,19.519024280786173,426.8217992447073,18.20857354949128,20.3248475830813,2.839427184398929,17.263019969454504,ackley
22,10.930153426818595,-2.282448941482565,-8.12659838405875,9.55509164048875,1.197763711627528,1.197763711627528,2.8979140425688295,4.717772439839631,True,True,0.0,qnei,3.8442820999771357,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8938736043621536,18.904683442225906,445.7264826869332,18.20857354949128,20.26029466758787,2.839427184398929,17.263019969454504,ackley
23,11.073958674804633,-2.3910288664184125,-1.5063898925957375,8.525453427417608,3.8219078876934645,3.8219078876934645,3.4571861736740894,4.599153797656267,True,True,0.0,qnei,3.0505209999973886,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8219078876934645,16.28053926615997,462.00702195309316,16.28053926615997,20.087261824047527,3.4571861736740894,16.645260980179344,ackley
24,8.896328194064035,-4.62031001370945,0.7236452505668381,1.8726639828057787,6.805326786688295,6.805326786688295,6.272366225930428,3.8337615710265704,True,True,0.0,qnei,2.022699599969201,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,13.297120367165139,475.3041423202583,13.297120367165139,19.804339263344094,6.272366225930428,13.830080927923005,ackley
25,9.285994217908863,-5.9992464618285695,2.597284358052524,0.22766549716930576,3.3034413077015308,3.3034413077015308,5.396841932988226,6.409303957689569,True,True,0.0,qnei,2.121478999964893,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,16.799005846151903,492.10314816641016,13.297120367165139,19.684125926656407,6.272366225930428,13.830080927923005,ackley
26,7.489317815332512,0.015133017275348862,-0.3425690059824817,1.9583723736049865,4.644351014880985,4.644351014880985,8.167362853983928,9.25423570237169,True,True,0.0,qnei,3.949783699994441,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,15.458096138972447,507.5612443053826,13.297120367165139,19.521586319437795,6.272366225930428,13.830080927923005,ackley
27,9.951022402204945,-13.857881378070097,0.6546557787668928,1.1139385661937984,2.528286179988137,2.528286179988137,3.2045412096362766,5.7038393097592754,True,True,0.0,qnei,3.5178634999901988,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,17.574160973865297,525.135405279248,13.297120367165139,19.44945945478696,6.272366225930428,13.830080927923005,ackley
28,-29.05349789596354,-6.245185343609683,1.740264409678477,-10.688640722350124,0.034713925806199114,0.034713925806199114,0.14128306732462562,8.357197409546565,True,True,0.0,qnei,4.890983699995559,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,20.067733228047235,545.2031385072952,13.297120367165139,19.471540660974828,6.272366225930428,13.830080927923005,ackley
29,16.29773843570267,-6.065878272477948,-1.2980028597780275,-11.521133379943342,0.8248427545345842,0.8248427545345842,1.4220421926598945,7.025006340534555,True,True,0.0,qnei,4.007824299973436,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,19.27760439931885,564.4807429066141,13.297120367165139,19.46485320367635,6.272366225930428,13.830080927923005,ackley
30,10.894003677696796,-7.083395202575712,-0.38007867359173714,3.8991373490228556,1.8632594790103936,1.8632594790103936,4.665726148939384,9.365554786225838,True,True,0.0,qnei,3.798366500006523,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,18.239187674843038,582.7199305814571,13.297120367165139,19.42399768604857,6.272366225930428,13.830080927923005,ackley
31,4.1101828023064835,1.115551884172393,2.243073046211273,-12.559096959209512,6.099177768152225,6.099177768152225,4.370139073938419,4.585292142860898,True,True,0.0,qnei,2.2609686999931,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.805326786688295,14.00326938570121,596.7231999671583,13.297120367165139,19.249135482811557,6.272366225930428,13.830080927923005,ackley
32,-0.1689951697812642,0.6850286997616558,1.639723140542067,8.847672288696122,7.9569634758213645,7.9569634758213645,7.004854618098313,3.9065844776107084,True,True,0.0,qnei,3.505164199974388,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.9569634758213645,12.145483678032068,608.8686836451903,12.145483678032068,19.0271463639122,7.004854618098313,13.097592535755119,ackley
33,-4.141859991437264,0.8783787964396268,0.07476715624029913,-19.77712862833857,1.5996402919175643,1.5996402919175643,2.533353951043678,9.141578206042022,True,True,0.0,qnei,3.468673499999568,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.9569634758213645,18.50280686193587,627.3714905071262,12.145483678032068,19.011257288094733,7.004854618098313,13.097592535755119,ackley
34,2.278242666556765,5.684777844434701,5.020033950736191,7.107533223892619,4.870637223361103,4.870637223361103,6.169716183749407,8.887961856585003,True,True,0.0,qnei,2.2779019000008702,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.9569634758213645,15.231809930492329,642.6033004376185,12.145483678032068,18.90009707169466,7.004854618098313,13.097592535755119,ackley
35,-0.3781284013141705,-3.548936633779377,-0.592524852053154,11.250684114236147,8.21224669389,8.21224669389,4.646198014062182,7.724053332865701,True,True,0.0,qnei,2.8567909999983385,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.21224669389,11.890200459963433,654.493500897582,11.890200459963433,18.699814311359486,4.646198014062182,15.45624913979125,ackley
36,-1.299323649884992,-3.3614976373319028,-0.4243283510807764,22.07243200580076,1.3899297221921523,1.3899297221921523,1.0431485698385417,1.8184385603048054,True,True,0.0,qnei,2.825375799962785,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.21224669389,18.71251743166128,673.2060183292432,11.890200459963433,18.70016717581231,4.646198014062182,15.45624913979125,ackley
37,-2.196565539311425,-4.477533266824066,0.6936064919602009,2.609413093520384,7.73324965927048,7.73324965927048,9.765347148426855,4.734070780138852,True,True,0.0,qnei,2.744111000036355,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.21224669389,12.369197494582952,685.5752158238262,11.890200459963433,18.529059887130437,4.646198014062182,15.45624913979125,ackley
38,-3.320068539145811,-2.220037404278702,-5.9306686432026625,3.1766949333093217,3.3083236865012937,3.3083236865012937,8.304316770692118,10.883805743790639,True,True,0.0,qnei,3.006701600039378,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.21224669389,16.79412346735214,702.3693392911783,11.890200459963433,18.483403665557326,4.646198014062182,15.45624913979125,ackley
39,-1.3554309707089398,13.626863160531899,1.2190042135047516,3.4741336311190762,4.000380192683139,4.000380192683139,3.4582556588891045,8.075432796129158,True,True,0.0,qnei,3.3828008000273257,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.21224669389,16.102066961170294,718.4714062523486,11.890200459963433,18.42234375006022,4.646198014062182,15.45624913979125,ackley
40,-3.0287397353244763,-6.931111100345028,0.9602977045700386,7.921433756385085,3.6697353794410836,3.6697353794410836,7.0931345807406165,4.103566672856222,True,True,0.0,qnei,2.729989100014791,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.21224669389,16.43271177441235,734.904118026761,11.890200459963433,18.372602950669027,4.646198014062182,15.45624913979125,ackley
41,2.680481183565655,-2.7272204418139907,1.9983064830758104,1.071233789113288,8.430692746612886,8.430692746612886,11.917380764871668,4.716509252229332,True,True,0.0,qnei,2.809687800006941,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.430692746612886,11.671754407240547,746.5758724340016,11.671754407240547,18.2091676203415,11.917380764871668,8.185066388981765,ackley
42,1.5644099880363078,-3.0664404916002606,3.5216544214987646,1.7246125485594415,7.661588191485387,7.661588191485387,10.37641917259047,4.7213137528375,True,True,0.0,qnei,4.784780199988745,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.430692746612886,12.440858962368047,759.0167313963696,11.671754407240547,18.071826938008797,11.917380764871668,8.185066388981765,ackley
43,0.13333157486224137,-2.6139503737595073,1.0163624554485027,1.3185546057098099,8.859996035440988,8.859996035440988,13.437307723254769,4.197602364587543,True,True,0.0,qnei,4.961843499972019,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,11.242451118412445,770.259182514782,11.242451118412445,17.913004244529812,13.437307723254769,6.665139430598664,ackley
44,2.475731912022885,-5.360658920845954,-2.87744357318276,1.1130815153663256,7.145059634678545,7.145059634678545,9.044651745847158,5.206643351544124,True,True,0.0,qnei,4.4401182999718,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,12.957387519174887,783.2165700339568,11.242451118412445,17.800376591680838,13.437307723254769,6.665139430598664,ackley
45,3.132910785859984,-1.084177353891547,-0.29248221332640834,-0.21392485657100493,7.080946698649375,7.080946698649375,13.42259145998352,6.6522427349599065,True,True,0.0,qnei,3.818583599990234,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,13.021500455204059,796.2380704891609,11.242451118412445,17.694179344203576,13.437307723254769,6.665139430598664,ackley
46,0.33269190699471984,-7.6098621697662,2.0774710895371507,-2.7957964460025915,6.71374920603566,6.71374920603566,7.499164841861147,6.048743589997765,True,True,0.0,qnei,5.117645399994217,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,13.388697947817773,809.6267684369786,11.242451118412445,17.600581922543014,13.437307723254769,6.665139430598664,ackley
47,3.5065244811605183,-19.512447851951734,0.5885558127282379,-26.424813562562413,0.366105062512627,0.366105062512627,-0.6888666351835081,4.96265541664857,True,True,0.0,qnei,1.9144322000211105,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,19.736342091340806,829.3631105283195,11.242451118412445,17.646023628262117,13.437307723254769,6.665139430598664,ackley
48,11.683162864546777,23.72130781779125,7.237954567019951,-9.874277289311848,0.18169010835358693,0.18169010835358693,0.2807074142274799,7.8729913546023065,True,True,0.0,qnei,2.0593144000158645,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,19.920757045499847,849.2838675738193,11.242451118412445,17.693413907787903,13.437307723254769,6.665139430598664,ackley
49,0.18730465453873268,-6.045949690658288,18.471682449806853,-13.905087509208688,1.9311749344164317,1.9311749344164317,1.2853840713880897,8.218207354282583,True,True,0.0,qnei,1.3802311000181362,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,18.171272219437,867.4551397932563,11.242451118412445,17.70316611822972,13.437307723254769,6.665139430598664,ackley
50,8.294244801219099,11.984011355091793,-15.987711204439941,-32.670161310580504,-0.9001256203685819,-0.9001256203685819,-0.08021368415658071,5.632299470415305,True,True,0.0,qnei,1.6920243999920785,False,10,f6bbde34-1ee0-4434-bfd4-e84d9bf5f443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.859996035440988,21.002572774222013,888.4577125674783,11.242451118412445,17.769154251349565,13.437307723254769,6.665139430598664,ackley
