iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,-6.8602213436686075,-6.53427005107586,6.932410108733705,-0.16012875315783373,-0.16012875315783373,-0.038909434470117535,6.785266696326292,True,True,0.0,qnei,2.2057074999902397,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7587537040297946,20.262575907011268,222.467497271637,19.34369344982364,20.224317933785183,0.0008233496095711661,20.10162380424386,ackley
12,32.768,-7.02251839553794,1.6818082690380878,13.756934497381025,-0.27330879361414734,-0.27330879361414734,-0.10628777017916548,6.678697486908208,True,True,0.0,qnei,2.408341799979098,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7587537040297946,20.37575594746758,242.84325321910458,19.34369344982364,20.236937768258716,0.0008233496095711661,20.10162380424386,ackley
13,32.768,32.768,-11.29680214922121,19.74011692582354,-0.6894532006052373,-0.6894532006052373,-0.7314142582778492,5.639583030967674,True,True,0.0,qnei,1.2004831000231206,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7587537040297946,20.79190035445867,263.63515357356323,19.34369344982364,20.279627197966402,0.0008233496095711661,20.10162380424386,ackley
14,32.768,-1.0827463973047762,-27.297084774583453,32.43302439743647,-0.4523682382591851,-0.4523682382591851,-0.7735804801282007,3.51620583382533,True,True,0.0,qnei,1.4609614000073634,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7587537040297946,20.55481539211262,284.18996896567586,19.34369344982364,20.299283497548277,0.0008233496095711661,20.10162380424386,ackley
15,14.511591964042303,-0.9060939269885041,-32.768,11.591560849289605,-0.45992340193759124,-0.45992340193759124,-0.5594341548546031,6.993610001456035,True,True,0.0,qnei,1.5633920999825932,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7587537040297946,20.562370555791023,304.75233952146687,19.34369344982364,20.316822634764456,0.0008233496095711661,20.10162380424386,ackley
16,32.768,-2.934078134132734,7.180734102751272,32.768,-0.5856049036772495,-0.5856049036772495,-0.17612936359986628,11.385898312970134,True,True,0.0,qnei,1.6514789999928325,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7587537040297946,20.688052057530683,325.44039157899755,19.34369344982364,20.340024473687347,0.0008233496095711661,20.10162380424386,ackley
17,5.616527156725489,2.4523683573709167,4.374802314804652,8.684275429962733,4.919966442245185,4.919966442245185,4.8044377624551196,4.929606939618894,True,True,0.0,qnei,1.2419013000326231,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.919966442245185,15.182480711608248,340.6228722906058,15.182480711608248,20.036639546506223,4.8044377624551196,15.298009391398313,ackley
18,5.505774815770332,-19.526042126456446,6.105298070820876,2.629966086034526,0.7170228379379361,0.7170228379379361,1.1043967250189095,7.905550309631024,True,True,0.0,qnei,3.553793700004462,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.919966442245185,19.385424315915497,360.0082966065213,15.182480711608248,20.000460922584516,4.8044377624551196,15.298009391398313,ackley
19,5.56771962851421,2.4444995230166793,6.1980167759390365,1.61113735078149,6.725204474582404,6.725204474582404,6.731467949246645,5.212292037701851,True,True,0.0,qnei,1.6147092999890447,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.725204474582404,13.377242679271028,373.38553928579233,13.377242679271028,19.651870488725912,6.731467949246645,13.370979204606787,ackley
20,0.44927688383669395,6.3538879883769575,6.924166826867252,1.8070947118126997,6.394624611986206,6.394624611986206,6.503574475930386,5.209437355105259,True,True,0.0,qnei,2.334262899996247,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.725204474582404,13.707822541867227,387.0933618276596,13.377242679271028,19.35466809138298,6.731467949246645,13.370979204606787,ackley
21,4.3134497614663125,4.835421103535679,10.185190338751944,-6.932380783140981,2.7893569848323736,2.7893569848323736,4.389305915665556,5.2895050423225785,True,True,0.0,qnei,1.7437487000133842,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.725204474582404,17.31309016902106,404.40645199668063,13.377242679271028,19.25745009508003,6.731467949246645,13.370979204606787,ackley
22,-19.277914937780075,2.6649492558162784,3.7406361449435592,1.754298733985429,3.0345940138438623,3.0345940138438623,1.6644248105350248,5.884733550032288,True,True,0.0,qnei,3.737379000056535,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.725204474582404,17.06785314000957,421.4743051366902,13.377242679271028,19.157922960758643,6.731467949246645,13.370979204606787,ackley
23,14.622043143278418,5.880512306566898,5.666619139387275,1.7322144978512124,1.7217571292409033,1.7217571292409033,2.6299774140778185,5.9958016250630735,True,True,0.0,qnei,2.087809999997262,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.725204474582404,18.38069002461253,439.8549951613027,13.377242679271028,19.124130224404468,6.731467949246645,13.370979204606787,ackley
24,1.397733789130363,4.018360021296288,32.768,2.752839040556453,0.11042283475192861,0.11042283475192861,-0.031487867701441005,4.549925878646879,True,True,0.0,qnei,3.9508326000068337,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.725204474582404,19.992024319101503,459.84701948040424,13.377242679271028,19.160292478350176,6.731467949246645,13.370979204606787,ackley
25,1.765559393771773,2.0143370691079934,3.4964725319378798,2.5767432130714925,9.480626428374222,9.480626428374222,10.577086632351568,5.402623981751835,True,True,0.0,qnei,2.55754639999941,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.480626428374222,10.62182072547921,470.46884020588345,10.62182072547921,18.818753608235337,10.577086632351568,9.525360521501865,ackley
26,-1.2285946684176678,-0.6155180665042518,1.176385089796808,1.9786563926247502,12.24357409556352,12.24357409556352,14.138746692552282,5.0263636231628075,True,True,0.0,qnei,2.297388000006322,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,7.8588730582899124,478.3277132641734,7.8588730582899124,18.397219740929746,14.138746692552282,5.963700461301151,ackley
27,-3.3016393544633926,-3.2784737183327977,-5.235606407454718,1.5607508981503146,6.368050686584507,6.368050686584507,8.312054097067508,4.639434456655474,True,True,0.0,qnei,2.0880149000440724,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,13.734396467268926,492.0621097314423,7.8588730582899124,18.224522582646014,14.138746692552282,5.963700461301151,ackley
28,0.0902189152243981,-0.810640552251622,1.0633084342629295,-7.217260655669536,3.4194601625016388,3.4194601625016388,9.19817477364201,8.837889001538601,True,True,0.0,qnei,3.148062599997502,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,16.682986991351793,508.74509672279413,7.8588730582899124,18.16946774009979,14.138746692552282,5.963700461301151,ackley
29,-4.287294109706222,-5.060935588345135,1.6190840866308296,2.992852384285909,7.491831493071901,7.491831493071901,8.588723378788467,5.689714608067344,True,True,0.0,qnei,2.904843600001186,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,12.610615660781532,521.3557123835757,7.8588730582899124,17.97778318564054,14.138746692552282,5.963700461301151,ackley
30,-5.1566129947141,-0.5607377385252772,2.9955954028658245,4.864190573532803,6.808367907723536,6.808367907723536,8.455280080073221,7.462170632231193,True,True,0.0,qnei,3.441567500005476,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,13.294079246129897,534.6497916297055,7.8588730582899124,17.821659720990183,14.138746692552282,5.963700461301151,ackley
31,-1.4347616632918694,2.6301911060186134,0.6096755207605372,0.8037629395512909,5.607404009895241,5.607404009895241,12.842759826711928,8.581324898171117,True,True,0.0,qnei,2.736463300010655,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,14.495043143958192,549.1448347736638,7.8588730582899124,17.714349508827862,14.138746692552282,5.963700461301151,ackley
32,-0.21847859352068277,-3.326696916577447,7.76992181577293,1.310284675478716,9.546342046729263,9.546342046729263,7.258498940859159,6.249150044603664,True,True,0.0,qnei,2.969734799989965,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,10.55610510712417,559.7009398807879,7.8588730582899124,17.490654371274623,14.138746692552282,5.963700461301151,ackley
33,4.26101419537552,-5.0170877341144795,1.5234332694041959,2.290864438732941,3.2378132350092486,3.2378132350092486,8.55113334749181,8.722154459552865,True,True,0.0,qnei,2.4963023000163957,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,16.864633918844184,576.5655737996321,7.8588730582899124,17.471684054534308,14.138746692552282,5.963700461301151,ackley
34,0.9221013546421217,-1.9888443512351615,2.174197753126326,3.0234928685499542,6.4645242673829175,6.4645242673829175,12.93965539897413,7.726217778652059,True,True,0.0,qnei,3.224328799988143,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,13.637922886470516,590.2034966861027,7.8588730582899124,17.358926373120667,14.138746692552282,5.963700461301151,ackley
35,-6.854095493460116,-2.990234067133202,11.231521301950249,0.8126176880482692,4.953506435273171,4.953506435273171,4.839434094354425,6.8760921698028925,True,True,0.0,qnei,2.369376500020735,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,15.148940718580262,605.3524374046829,7.8588730582899124,17.29578392584808,14.138746692552282,5.963700461301151,ackley
36,-1.639345503809599,8.14492397670332,-3.801206660792461,3.155897385987723,3.6438816090917214,3.6438816090917214,6.74074541786416,7.114101220524368,True,True,0.0,qnei,3.4277556000160985,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,16.45856554476171,621.8110029494446,7.8588730582899124,17.272527859706795,14.138746692552282,5.963700461301151,ackley
37,-3.187915689476933,-0.6807881351597307,7.458229924394871,6.034252144243244,4.669711254949948,4.669711254949948,6.173081051324398,7.194914684398973,True,True,0.0,qnei,4.072171500010882,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,15.432735898903484,637.2437388483481,7.8588730582899124,17.22280375265806,14.138746692552282,5.963700461301151,ackley
38,-16.512756027598847,-11.069817040923734,-14.282309930764622,-0.07348742334448077,1.9916671301793267,1.9916671301793267,1.0101444881474488,8.573994224382531,True,True,0.0,qnei,2.0050692000077106,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,18.110780023674106,655.3545188720223,7.8588730582899124,17.246171549263742,14.138746692552282,5.963700461301151,ackley
39,1.00471944112824,-11.11872043731808,-32.768,-6.2759189949526695,0.09785100214379994,0.09785100214379994,0.2636271656141802,3.5347074927576196,True,True,0.0,qnei,2.0403076999937184,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,20.004596151709634,675.3591150237319,7.8588730582899124,17.316900385223896,14.138746692552282,5.963700461301151,ackley
40,-16.15148664012412,-13.49053470963688,20.656350856282657,-8.326815914303728,0.3630148499330674,0.3630148499330674,-0.20319325974752708,4.802485403668719,True,True,0.0,qnei,1.4767506999778561,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,19.739432303920367,695.0985473276522,7.8588730582899124,17.377463683191305,14.138746692552282,5.963700461301151,ackley
41,-3.0431906207805315,-1.4925970165164468,3.010227556462211,32.768,0.3019369820598404,0.3019369820598404,0.18983662259333206,3.7682437612907993,True,True,0.0,qnei,2.48530609998852,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,19.800510171793594,714.8990574994458,7.8588730582899124,17.436562378035262,14.138746692552282,5.963700461301151,ackley
42,-20.423775785700442,-19.31224311027446,-32.768,32.768,-0.9479857818837968,-0.9479857818837968,-0.9476081236717246,4.485670208315583,True,True,0.0,qnei,0.9564487999887206,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,21.05043293573723,735.9494904351831,7.8588730582899124,17.522606915123408,14.138746692552282,5.963700461301151,ackley
43,-18.495853084399705,11.24347677987738,-32.768,-3.980393611701415,-0.5554428590906658,-0.5554428590906658,-0.4040580618339809,9.310106969045728,True,True,0.0,qnei,1.7215425999602303,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,20.657890012944097,756.6073804481272,7.8588730582899124,17.595520475537842,14.138746692552282,5.963700461301151,ackley
44,6.519489338132503,-19.428094059535034,-17.978631632081417,-32.768,-0.805001129796551,-0.805001129796551,-0.7128082686113182,3.7896340406095708,True,True,0.0,qnei,1.0059843999915756,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,20.907448283649984,777.5148287317771,7.8588730582899124,17.670791562085842,14.138746692552282,5.963700461301151,ackley
45,-4.621771732646818,-5.377433895318425,-4.658752654455909,12.511153851853596,5.964112372882915,5.964112372882915,2.9300279983603437,4.763332490456504,True,True,0.0,qnei,1.426248100004159,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,14.138334780970517,791.6531635127476,7.8588730582899124,17.592292522505502,14.138746692552282,5.963700461301151,ackley
46,-0.5655125593858452,-0.3416273296387255,-3.8465461036451107,7.648140437761303,4.586345770245276,4.586345770245276,7.050023366764465,7.2106844966083,True,True,0.0,qnei,2.3771904000313953,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,15.516101383608156,807.1692648963558,7.8588730582899124,17.547157932529473,14.138746692552282,5.963700461301151,ackley
47,12.18318416099253,17.951890138733237,-18.691716594208827,-19.164863421824805,-0.22065395116192169,-0.22065395116192169,0.24515668802861848,6.747624384783661,True,True,0.0,qnei,1.274908699968364,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,20.323101105015354,827.4923660013711,7.8588730582899124,17.606220553220663,14.138746692552282,5.963700461301151,ackley
48,18.71324938380921,20.53075742746767,32.768,-32.768,-1.1345006392612567,-1.1345006392612567,-0.9352285010723709,8.531305957054043,True,True,0.0,qnei,1.3446385000133887,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,21.23694779311469,848.7293137944858,7.8588730582899124,17.68186070405179,14.138746692552282,5.963700461301151,ackley
49,32.768,-32.768,-32.768,32.768,-0.7208267330385957,-0.7208267330385957,-0.6693616344402294,7.821889641590655,True,True,0.0,qnei,0.9480202000122517,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,20.82327388689203,869.5525876813779,7.8588730582899124,17.745971177170976,14.138746692552282,5.963700461301151,ackley
50,-8.828628485770496,27.815743734622895,19.220471541365747,-7.5588182900631775,0.42736829176144353,0.42736829176144353,-0.24119373296718968,8.791575452144935,True,True,0.0,qnei,1.998663900012616,False,9,1d9eb5d9-50ad-4c36-968d-22a9bb1486df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.24357409556352,19.67507886209199,889.2276665434698,7.8588730582899124,17.784553330869397,14.138746692552282,5.963700461301151,ackley
