iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-0.6259962025305015,-2.043986815577023,-0.618723274046688,-12.526179562959221,6.8597391686115055,6.8597391686115055,4.290049672325768,4.80081617506428,True,True,0.0,qnei,4.596150299999863,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,13.242707985241928,433.24127679659625,13.242707985241928,18.836577252025926,4.290049672325768,15.812397481527665,ackley
24,-2.797838948983885,0.9376715700311979,-2.4509094444124147,-9.832396792106513,3.8863129847735083,3.8863129847735083,6.093637092121703,6.2109358199210485,True,True,0.0,qnei,5.312880099983886,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,16.216134169079925,449.45741096567616,13.242707985241928,18.72739212356984,4.290049672325768,15.812397481527665,ackley
25,-32.768,-2.9261165716239863,10.531812850105549,-9.648953532348653,-0.1880761343479877,-0.1880761343479877,-0.40557045286313903,5.033271794744078,True,True,0.0,qnei,6.245979100000113,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,20.29052328820142,469.7479342538776,13.242707985241928,18.789917370155102,4.290049672325768,15.812397481527665,ackley
26,-0.12352504585070116,-2.557869708575159,9.746209856241437,-11.818107192028226,3.4710967487688924,3.4710967487688924,3.305135646445785,3.1751420930377328,True,True,0.0,qnei,9.079711999977008,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,16.63135040508454,486.37928465896215,13.242707985241928,18.706895563806235,4.290049672325768,15.812397481527665,ackley
27,1.5557448486132865,-7.247767954010567,1.6931427711407758,-5.011015189966656,4.650957283288353,4.650957283288353,6.871102854147483,4.305202335126054,True,True,0.0,qnei,8.059769400046207,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,15.45148987056508,501.8307745295272,13.242707985241928,18.586324982575082,4.290049672325768,15.812397481527665,ackley
28,3.2690955896516165,-7.848570137709728,-3.2116916393074453,-23.768985760737515,1.3405107159183418,1.3405107159183418,0.9184779364135303,4.237675905783656,True,True,0.0,qnei,3.134864099964034,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,18.76193643793509,520.5927109674623,13.242707985241928,18.59259682026651,4.290049672325768,15.812397481527665,ackley
29,1.4051292016648202,-5.532679723866121,0.45148291070597124,-8.374011178959366,2.501851671121807,2.501851671121807,5.61382099632103,9.457776802326176,True,True,0.0,qnei,5.784212599974126,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,17.600595482731627,538.1933064501939,13.242707985241928,18.55838987759289,4.290049672325768,15.812397481527665,ackley
30,2.752824205865025,9.098914119480336,3.5283637825758642,-6.265717141261163,5.260382381988265,5.260382381988265,4.977064769965233,6.522112949328982,True,True,0.0,qnei,3.5024299999931827,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,14.842064771865168,553.035371222059,13.242707985241928,18.434512374068632,4.290049672325768,15.812397481527665,ackley
31,2.3211347071461477,20.000357615329765,-2.6252821960297594,-13.075486925708569,0.7116824935364866,0.7116824935364866,1.1082278324660815,2.9719224140497302,True,True,0.0,qnei,2.9164193000178784,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.8597391686115055,19.390764660316947,572.4261358823759,13.242707985241928,18.465359222012125,4.290049672325768,15.812397481527665,ackley
32,1.3186836127419403,1.7702231420608776,6.1172407628038705,-1.501872321582187,8.788054282732299,8.788054282732299,8.944761590430474,8.912591948526476,True,True,0.0,qnei,4.385606899973936,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.788054282732299,11.314392871121134,583.7405287534971,11.314392871121134,18.241891523546784,8.944761590430474,11.157685563422959,ackley
33,2.5929859599485128,3.1416395326786866,13.579042844763395,5.118867071704673,3.7988261950292843,3.7988261950292843,3.373726549937491,5.355019408402607,True,True,0.0,qnei,4.099084900051821,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.788054282732299,16.303620958824148,600.0441497123212,11.314392871121134,18.18315605188852,8.944761590430474,11.157685563422959,ackley
34,3.643392965931497,0.9686594306555849,0.03552238758945556,2.6087860607896465,7.979436201731593,7.979436201731593,11.50964564106421,6.2868840422693,True,True,0.0,qnei,6.280168399971444,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.788054282732299,12.12301095212184,612.167160664443,11.314392871121134,18.00491649013068,8.944761590430474,11.157685563422959,ackley
35,3.2287501600205553,4.173947486523203,1.882153038687721,6.655491156931185,5.0261462343629475,5.0261462343629475,7.462134258025341,3.7036493400211468,True,True,0.0,qnei,4.257107299985364,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.788054282732299,15.076300919490485,627.2434615839335,11.314392871121134,17.92124175954096,8.944761590430474,11.157685563422959,ackley
36,2.7684478054113897,3.1756726103217554,0.02738963235282742,0.9310504153224425,9.086065560921549,9.086065560921549,12.515913696302931,5.222869855897801,True,True,0.0,qnei,4.932763599965256,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.086065560921549,11.016381592931884,638.2598431768654,11.016381592931884,17.72944008824626,12.515913696302931,7.586533457550502,ackley
37,8.75511477960229,9.474493509581537,3.370671814911394,-0.43598541880162883,2.838971316641202,2.838971316641202,3.8057066050380937,6.825499512385813,True,True,0.0,qnei,4.438322999980301,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.086065560921549,17.26347583721223,655.5233190140776,11.016381592931884,17.716846459839935,12.515913696302931,7.586533457550502,ackley
38,-1.0654387390999047,1.949342025161263,0.35071255848587696,1.0665170610692556,9.980869629419304,9.980869629419304,14.90544325329648,7.665379566367864,True,True,0.0,qnei,8.522764399996959,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.980869629419304,10.121577524434128,665.6448965385117,10.121577524434128,17.516970961539784,14.90544325329648,5.197003900556952,ackley
39,-2.1155805799505085,2.2615034498391693,0.2565385128635694,1.0044363117803998,11.082373376577479,11.082373376577479,13.567814033591832,4.358517645947728,True,True,0.0,qnei,7.133788099978119,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,9.020073777275954,674.6649703157876,9.020073777275954,17.299101802968913,13.567814033591832,6.534633120261601,ackley
40,-2.988506275235686,7.346866845641846,2.8845162822150843,1.425879462487461,6.721110924848812,6.721110924848812,7.441235047791362,5.327492392806342,True,True,0.0,qnei,7.938499300042167,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,13.38133622900462,688.0463065447923,9.020073777275954,17.201157663619806,13.567814033591832,6.534633120261601,ackley
41,-6.4442027001131805,-1.1882469551706243,1.4570683983404507,4.393251605338097,6.596390229997289,6.596390229997289,7.400254400139836,6.850407380306757,True,True,0.0,qnei,6.624100900022313,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,13.506056923856143,701.5523634686484,9.020073777275954,17.111033255332888,13.567814033591832,6.534633120261601,ackley
42,-0.11134745542284462,2.1671482732158758,-6.062198570299143,-1.1957719719030504,8.922305051564216,8.922305051564216,10.039116416847936,8.315334377934182,True,True,0.0,qnei,5.23805290000746,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,11.180142102289217,712.7325055709376,9.020073777275954,16.9698215612128,13.567814033591832,6.534633120261601,ackley
43,-0.7229965170956592,1.7263932391091348,-1.979084830354253,2.0954764934421504,9.6718029764505,9.6718029764505,13.284545024496483,5.52498853903029,True,True,0.0,qnei,5.932983099948615,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,10.430644177402932,723.1631497483405,9.020073777275954,16.81774766856606,13.567814033591832,6.534633120261601,ackley
44,-7.86335837050047,3.2594713654123115,-1.8294669674808464,0.8935143568647147,4.02718054332966,4.02718054332966,7.784003406838373,5.864578447873193,True,True,0.0,qnei,5.595377999998163,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,16.075266610523773,739.2384163588642,9.020073777275954,16.800873099065097,13.567814033591832,6.534633120261601,ackley
45,-0.5586851460716616,-6.000323342269709,1.223043680569463,-0.45738446895901896,6.417376911962912,6.417376911962912,9.4235583712009,7.120623184729841,True,True,0.0,qnei,6.570231400022749,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,13.685070241890521,752.9234866007548,9.020073777275954,16.73163303557233,13.567814033591832,6.534633120261601,ackley
46,-0.5302255019114117,-2.264455165726407,-13.218888545171717,9.309965815399956,0.9762642408205537,0.9762642408205537,2.690777384992378,7.455025455162018,True,True,0.0,qnei,4.374348799989093,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,19.126182913032878,772.0496695137876,9.020073777275954,16.783688467691036,13.567814033591832,6.534633120261601,ackley
47,-2.226566897147225,-2.334761006428777,8.729053849136534,-2.2121715767306784,6.910011657476368,6.910011657476368,6.528119637534635,4.554790851871638,True,True,0.0,qnei,7.2999529000371695,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,13.192435496377065,785.2421050101647,9.020073777275954,16.707278830003503,13.567814033591832,6.534633120261601,ackley
48,-9.8693826705019,-10.23495045355262,-2.451553080296202,-17.140363110448472,1.0225681924577654,1.0225681924577654,1.3543364250274532,2.319316304919631,True,True,0.0,qnei,4.2980482000275515,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,19.079878961395668,804.3219839715604,9.020073777275954,16.756707999407507,13.567814033591832,6.534633120261601,ackley
49,8.972870011122142,4.591679467659076,-10.756493680514783,-15.938611493718653,0.6174572804295899,0.6174572804295899,1.694220016866041,4.2212587684388145,True,True,0.0,qnei,4.111004500009585,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,19.484989873423842,823.8069738449842,9.020073777275954,16.812387221326208,13.567814033591832,6.534633120261601,ackley
50,2.4206631024037546,6.8476933618624845,-0.7783431198186237,1.6571825319676738,2.6332508911504773,2.6332508911504773,8.144995851649398,10.105547820614696,True,True,0.0,qnei,7.122769000008702,False,9,5f6b8cb9-ebe7-4f2d-befa-44142fc86f88,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.082373376577479,17.469196262702955,841.2761701076872,9.020073777275954,16.825523402153745,13.567814033591832,6.534633120261601,ackley
