iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-13.778886038707919,5.919105526110297,-0.7316165614589598,-17.709114705047774,1.2573978004514799,1.2573978004514799,1.2573978004514799,0.0,False,False,0.0,qnei,2.8249314000131562,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,18.845049353401954,321.5831283532597,18.845049353401954,20.098945522078733,1.2573978004514799,18.845049353401954,ackley
17,-11.93437268010978,6.116996403918867,-3.8220157875614156,-21.330517898787473,1.171752423863929,1.171752423863929,1.171752423863929,0.0,False,False,0.0,qnei,2.403859299956821,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,18.930694729989504,340.51382308324924,18.845049353401954,20.030224887249954,1.2573978004514799,18.845049353401954,ackley
18,-12.68813902096107,7.349288765668467,-8.803179194798538,-17.074187354300808,0.9706641390941503,0.9706641390941503,0.9706641390941503,0.0,False,False,0.0,qnei,3.2815014999941923,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,19.131783014759282,359.6456060980085,18.845049353401954,19.98031144988936,1.2573978004514799,18.845049353401954,ackley
19,-17.652142190324064,7.547809341462861,1.7114123084007709,-18.83992721675289,0.2325523214710215,0.2325523214710215,0.2325523214710215,0.0,False,False,0.0,qnei,4.876586199970916,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,19.86989483238241,379.5155009303909,18.845049353401954,19.97450004896794,1.2573978004514799,18.845049353401954,ackley
20,-7.307864423583674,5.568394185909317,-1.4594073224351767,-1.9016771623955737,6.352948852092779,6.352948852092779,6.352948852092779,0.0,False,False,0.0,qnei,2.567183399980422,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.352948852092779,13.749498301760653,393.2649992321515,13.749498301760653,19.663249961607576,6.352948852092779,13.749498301760653,ackley
21,-4.981151993317357,4.099244500380962,-6.959941214452575,-0.9862610341797395,8.114349032967498,8.114349032967498,8.114349032967498,0.0,False,False,0.0,qnei,4.070243499998469,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,11.988098120885935,405.25309735303745,11.988098120885935,19.29776654062083,8.114349032967498,11.988098120885935,ackley
22,-1.7057783266216824,-2.3576121482642276,-32.37785786360694,2.026035557912063,-0.211364462220485,-0.211364462220485,-0.211364462220485,0.0,False,False,0.0,qnei,5.126180800027214,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,20.313811616073917,425.56690896911135,11.988098120885935,19.34395040768688,8.114349032967498,11.988098120885935,ackley
23,-2.555701068606148,-6.932391682158975,-8.410811798409311,1.0460782168942566,5.4648441760668085,5.4648441760668085,5.4648441760668085,0.0,False,False,0.0,qnei,2.7303165000048466,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,14.637602977786624,440.204511946898,11.988098120885935,19.13932660638687,8.114349032967498,11.988098120885935,ackley
24,7.224845743005782,16.019524952096642,-0.6889627024955247,-1.9583776428985777,2.9955670765144933,2.9955670765144933,2.9955670765144933,0.0,False,False,0.0,qnei,4.531965300033335,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,17.10688007733894,457.3113920242369,11.988098120885935,19.054641334343206,8.114349032967498,11.988098120885935,ackley
25,-10.386749053847412,5.564387683318772,-9.61588511872853,2.2187921503883463,2.9181805639125105,2.9181805639125105,2.9181805639125105,0.0,False,False,0.0,qnei,2.076745599973947,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,17.184266589940922,474.49565861417784,11.988098120885935,18.979826344567115,8.114349032967498,11.988098120885935,ackley
26,-11.060993680658296,-0.8503997516992466,-10.202070739675177,-1.307890676550114,3.854375996081877,3.854375996081877,3.854375996081877,0.0,False,False,0.0,qnei,3.0559910000301898,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,16.248071157771555,490.7437297719494,11.988098120885935,18.874758837382668,8.114349032967498,11.988098120885935,ackley
27,-8.647081271434272,-3.8751774678384803,-4.263601730698603,-3.360392901588121,5.512095786725998,5.512095786725998,5.512095786725998,0.0,False,False,0.0,qnei,2.896800000045914,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,14.590351367127436,505.33408113907683,11.988098120885935,18.71607707922507,8.114349032967498,11.988098120885935,ackley
28,-1.3304455438780791,5.426941674872636,-6.864414485645973,-3.1400005703819507,6.697657570976599,6.697657570976599,6.697657570976599,0.0,False,False,0.0,qnei,4.021723799989559,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,13.404789582876834,518.7388707219536,11.988098120885935,18.52638824006977,8.114349032967498,11.988098120885935,ackley
29,-5.036104833658433,10.829984239723492,-7.825127370554969,-2.4275963600873594,3.9906320072036143,3.9906320072036143,3.9906320072036143,0.0,False,False,0.0,qnei,3.1745128000038676,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.114349032967498,16.111815146649818,534.8506858686035,11.988098120885935,18.443127098917362,8.114349032967498,11.988098120885935,ackley
30,-4.931987391995712,0.5923935750347755,-3.5154374226820164,1.3879148535755244,9.174730314760774,9.174730314760774,9.174730314760774,0.0,False,False,0.0,qnei,3.7510637000086717,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.174730314760774,10.927716839092659,545.7784027076962,10.927716839092659,18.192613423589872,9.174730314760774,10.927716839092659,ackley
31,-3.153638243493489,2.6667150075024337,-1.8520216991845917,4.810131412844506,9.42246130578611,9.42246130578611,9.42246130578611,0.0,False,False,0.0,qnei,3.844384900003206,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.42246130578611,10.679985848067323,556.4583885557635,10.679985848067323,17.950270598573017,9.42246130578611,10.679985848067323,ackley
32,0.08244524657003141,2.5584364519693574,-3.8459608080154424,8.598977656577004,6.372535418095183,6.372535418095183,6.372535418095183,0.0,False,False,0.0,qnei,2.878857899981085,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.42246130578611,13.72991173575825,570.1883002915217,10.679985848067323,17.818384384110054,9.42246130578611,10.679985848067323,ackley
33,32.768,1.4126141253724849,-3.5505103459173086,3.001911925603021,-0.2630526666014582,-0.2630526666014582,-0.2630526666014582,0.0,False,False,0.0,qnei,4.663704100006726,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.42246130578611,20.36549982045489,590.5538001119767,10.679985848067323,17.89556970036293,9.42246130578611,10.679985848067323,ackley
34,-4.057539042846813,-1.3828792712797304,7.162973324297246,4.793698068647,6.81217336762365,6.81217336762365,6.81217336762365,0.0,False,False,0.0,qnei,2.9057620000094175,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.42246130578611,13.290273786229783,603.8440738982065,10.679985848067323,17.760119820535486,9.42246130578611,10.679985848067323,ackley
35,-6.616882094834897,1.7132433644985734,-5.384611365315872,7.740539809643917,4.852357649926765,4.852357649926765,4.852357649926765,0.0,False,False,0.0,qnei,2.8724546000012197,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.42246130578611,15.250089503926667,619.0941634021332,10.679985848067323,17.688404668632376,9.42246130578611,10.679985848067323,ackley
36,0.22652217478682046,-5.0905040063793345,1.284798612753499,2.832230421475642,10.148937087010875,10.148937087010875,10.148937087010875,0.0,False,False,0.0,qnei,2.9594907999853604,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.148937087010875,9.953510066842558,629.0476734689757,9.953510066842558,17.473546485249326,10.148937087010875,9.953510066842558,ackley
37,1.0692313424930102,-0.13281492499597952,-1.4444413561114713,1.610731692301404,14.282088217783041,14.282088217783041,14.282088217783041,0.0,False,False,0.0,qnei,3.586302599986084,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.282088217783041,5.820358936070392,634.8680324050462,5.820358936070392,17.158595470406652,14.282088217783041,5.820358936070392,ackley
38,3.222086086777137,3.0278569234329504,3.541721844058449,-0.034022091690280795,10.445296788578366,10.445296788578366,10.445296788578366,0.0,False,False,0.0,qnei,3.537933300016448,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.282088217783041,9.657150365275067,644.5251827703212,5.820358936070392,16.96118902027161,14.282088217783041,5.820358936070392,ackley
39,6.877169590427805,-1.945362656447274,-0.563880494766686,2.1575093984972953,8.663150204889249,8.663150204889249,8.663150204889249,0.0,False,False,0.0,qnei,4.190872000006493,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.282088217783041,11.439296948964184,655.9644797192854,5.820358936070392,16.819602044084238,14.282088217783041,5.820358936070392,ackley
40,1.0964458506172678,1.5189115625138274,0.8870536322816162,1.126260948140926,14.766807624213047,14.766807624213047,14.766807624213047,0.0,False,False,0.0,qnei,4.498072399990633,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,5.335639529640385,661.3001192489257,5.335639529640385,16.532502981223143,14.766807624213047,5.335639529640385,ackley
41,4.773785889245341,4.842047289722542,-3.6148674940074517,0.01018284765597278,8.360884993511293,8.360884993511293,8.360884993511293,0.0,False,False,0.0,qnei,4.04754659999162,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,11.74156216034214,673.0416814092679,5.335639529640385,16.415650766079704,14.766807624213047,5.335639529640385,ackley
42,1.6012940908481317,1.3536161819935162,2.587034085803998,4.931100700666396,9.533835474011223,9.533835474011223,9.533835474011223,0.0,False,False,0.0,qnei,4.676443999982439,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,10.56861167984221,683.6102930891101,5.335639529640385,16.276435549740718,14.766807624213047,5.335639529640385,ackley
43,-2.7258481908902557,0.005337006481761069,5.22486984818709,-1.6522839041293338,9.740657932911816,9.740657932911816,9.740657932911816,0.0,False,False,0.0,qnei,3.766628600016702,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,10.361789220941617,693.9720823100517,5.335639529640385,16.138885635117482,14.766807624213047,5.335639529640385,ackley
44,-1.444114660420404,4.2906968697506755,0.952853261410161,2.6147013207383325,10.297899098846306,10.297899098846306,10.297899098846306,0.0,False,False,0.0,qnei,3.7426566000212915,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,9.804548055007126,703.7766303650588,5.335639529640385,15.994923417387701,14.766807624213047,5.335639529640385,ackley
45,2.962841998773427,-2.3602670963180006,-2.6831004422298315,0.44838057132575343,11.052242515667363,11.052242515667363,11.052242515667363,0.0,False,False,0.0,qnei,2.998461499984842,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,9.05020463818607,712.8268350032449,5.335639529640385,15.840596333405443,14.766807624213047,5.335639529640385,ackley
46,4.659388580901194,-2.56233663894688,0.12477954685543467,-3.6586354163714043,9.020241492820025,9.020241492820025,9.020241492820025,0.0,False,False,0.0,qnei,4.638727600045968,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,11.082205661033408,723.9090406642783,5.335639529640385,15.737153057919095,14.766807624213047,5.335639529640385,ackley
47,-0.0769645212937988,-6.641147342818603,15.512041556544743,-5.3542123423621435,2.191361202078188,2.191361202078188,2.191361202078188,0.0,False,False,0.0,qnei,2.5426590999704786,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,17.911085951775245,741.8201266160536,5.335639529640385,15.783406949277737,14.766807624213047,5.335639529640385,ackley
48,23.067034092112536,23.381855624305643,18.874283858089594,-3.479571114951356,-0.4094053007286872,-0.4094053007286872,-0.4094053007286872,0.0,False,False,0.0,qnei,0.6666926000034437,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,20.51185245458212,762.3319790706357,5.335639529640385,15.881916230638245,14.766807624213047,5.335639529640385,ackley
49,14.362250977750925,32.768,-7.66607564099985,-14.710419700998306,-0.703170301934306,-0.703170301934306,-0.703170301934306,0.0,False,False,0.0,qnei,1.1200869999593124,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,20.80561745578774,783.1375965264235,5.335639529640385,15.982399929110684,14.766807624213047,5.335639529640385,ackley
50,9.011991933004165,9.243571488345685,21.302635002278016,-1.0597652141004046,1.2691179241786181,1.2691179241786181,1.2691179241786181,0.0,False,False,0.0,qnei,1.419476900016889,False,10,99c86ae1-0a42-4c37-af3d-5089f4a0e05a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.766807624213047,18.833329229674813,801.9709257560984,5.335639529640385,16.039418515121966,14.766807624213047,5.335639529640385,ackley
