iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-27.574292655396615,-7.770675602224789,-3.2077274682856816,18.58084071201312,-0.4679657934560632,-0.4679657934560632,-0.4679657934560632,0.0,False,False,0.0,qnei,1.6593128999811597,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,20.570412947309496,590.8568913243888,3.9496248989407654,15.150176700625353,16.152822254912667,3.9496248989407654,ackley
40,3.254886246433971,0.30735654403709156,-0.5884769603730672,-3.0412981335203977,11.401909412053294,11.401909412053294,11.401909412053294,0.0,False,False,0.0,qnei,1.1208520000218414,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,8.700537741800138,599.557429066189,3.9496248989407654,14.988935726654725,16.152822254912667,3.9496248989407654,ackley
41,-13.466331272056323,-30.115345837857387,-25.59344379898476,-10.833712890143008,-0.6797484854958844,-0.6797484854958844,-0.6797484854958844,0.0,False,False,0.0,qnei,0.5976604000316001,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,20.782195639349318,620.3396247055383,3.9496248989407654,15.13023474891557,16.152822254912667,3.9496248989407654,ackley
42,10.09255596984018,13.260434858495977,18.45080431775136,5.982025964717608,0.8976956006230431,0.8976956006230431,0.8976956006230431,0.0,False,False,0.0,qnei,0.8062758999876678,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,19.20475155323039,639.5443762587687,3.9496248989407654,15.227247053780207,16.152822254912667,3.9496248989407654,ackley
43,7.291879011421836,-4.314931228956114,14.951643962610763,6.737334250261517,2.2828251115826754,2.2828251115826754,2.2828251115826754,0.0,False,False,0.0,qnei,0.9184870999888517,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,17.81962204227076,657.3639983010395,3.9496248989407654,15.28753484421022,16.152822254912667,3.9496248989407654,ackley
44,-26.02363373574423,-31.609779285047708,10.550354477600433,-16.758183941285935,-0.7587804391548094,-0.7587804391548094,-0.7587804391548094,0.0,False,False,0.0,qnei,0.6073131000157446,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,20.86122759300824,678.2252258940478,3.9496248989407654,15.414209679410176,16.152822254912667,3.9496248989407654,ackley
45,-32.768,-3.851429313776375,31.825690096490543,-4.891504952043589,-0.018276289481484582,-0.018276289481484582,-0.018276289481484582,0.0,False,False,0.0,qnei,0.6483917000005022,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,20.120723443334917,698.3459493373826,3.9496248989407654,15.518798874164059,16.152822254912667,3.9496248989407654,ackley
46,-13.891129239056996,5.6092698541612265,-21.155184004313003,3.9885133077360684,1.045825276960118,1.045825276960118,1.045825276960118,0.0,False,False,0.0,qnei,2.8208581000217237,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,19.056621876893313,717.402571214276,3.9496248989407654,15.595708069875565,16.152822254912667,3.9496248989407654,ackley
47,4.588070148551135,5.3656905040958325,-0.7169501541068388,-2.120071365788438,8.159948782593878,8.159948782593878,8.159948782593878,0.0,False,False,0.0,qnei,1.1948458999977447,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,11.942498371259555,729.3450695855356,3.9496248989407654,15.517980203947566,16.152822254912667,3.9496248989407654,ackley
48,16.68655595287964,-14.400738009778328,26.816836981301076,-0.28110642499206995,-0.42382857420855685,-0.42382857420855685,-0.42382857420855685,0.0,False,False,0.0,qnei,2.073754800017923,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,20.52627572806199,749.8713453135977,3.9496248989407654,15.622319694033285,16.152822254912667,3.9496248989407654,ackley
49,-0.34870395244334124,4.829587223634913,-1.9995005299385602,-2.024091057979032,10.752065070260866,10.752065070260866,10.752065070260866,0.0,False,False,0.0,qnei,1.3422778000240214,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,9.350382083592567,759.2217273971902,3.9496248989407654,15.494320967289596,16.152822254912667,3.9496248989407654,ackley
50,-3.774696240282464,10.219608018365737,-11.186859961059472,14.169707954505782,1.8679377680914466,1.8679377680914466,1.8679377680914466,0.0,False,False,0.0,qnei,2.117244800028857,False,7,4a5b1fea-39ff-43ff-8999-a81f490ee66a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.152822254912667,18.234509385761985,777.4562367829521,3.9496248989407654,15.549124735659042,16.152822254912667,3.9496248989407654,ackley
