iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-4.622071937426789,-5.0,6.219152798030558,7.891911974499633,0.4903816257663307,0.3356530073174075,True,-0.15472861844892322,logei,0.23862970000482164,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.5352416248050931,9.397905230075317,0.02400754194195498,0.7229157869288705,0.877969817204695,0.14765343336672876,rosenbrock
14,8.23814490248959,-2.475355136319194,3.576901106894963,7.682735397760575,-0.30985201321930883,-0.17519036762340948,True,0.13466164559589935,logei,0.2557513000210747,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,1.3354752637907326,10.733380493866049,0.02400754194195498,0.7666700352761463,0.877969817204695,0.14765343336672876,rosenbrock
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,1.1371236649005476,True,0.16755403406192693,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.056053619732803095,10.789434113598851,0.02400754194195498,0.7192956075732567,0.877969817204695,0.14765343336672876,rosenbrock
16,-0.027791599319843176,-5.0,4.105313715695442,6.932387776610462,0.8753591749061983,1.0615408195519493,True,0.18618164464575104,logei,0.18571230000816286,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.15026407566522548,10.939698189264076,0.02400754194195498,0.6837311368290048,0.877969817204695,0.14765343336672876,rosenbrock
17,-5.0,4.152959138538019,-2.2924481421384906,4.990152229688466,0.8065835209677729,0.7235029725238898,True,-0.08308054844388302,logei,0.21586590001243167,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.21903972960365092,11.158737918867727,0.02400754194195498,0.6563963481686899,0.877969817204695,0.14765343336672876,rosenbrock
18,1.3569038500272048,-1.6442952450109045,-4.166515431198925,8.396053726814863,0.9880805402413302,0.6673590364639768,True,-0.3207215037773534,logei,0.33870480000041425,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.0375427103300936,11.19628062919782,0.02400754194195498,0.6220155905109901,0.877969817204695,0.14765343336672876,rosenbrock
19,1.9714775525161181,5.719871855582637,-4.78686938674877,3.7853460463976694,0.5493907923849303,0.9946961746128544,True,0.44530538222792415,logei,0.31764320001821034,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.4762324581864935,11.672513087384313,0.02400754194195498,0.6143427940728586,0.877969817204695,0.14765343336672876,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.6902029961628683,True,0.17123857140468468,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.5066588258132402,12.179171913197553,0.02400754194195498,0.6089585956598776,0.877969817204695,0.14765343336672876,rosenbrock
21,1.7925556568184113,-4.721946615545886,8.045836542897858,9.708390860390118,0.14229335298264348,0.08987444217246518,True,-0.0524189108101783,logei,0.25991230001091026,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.8833298975887803,13.062501810786333,0.02400754194195498,0.6220238957517301,0.877969817204695,0.14765343336672876,rosenbrock
22,-0.17648231703154876,-0.7122454528012953,5.06503432586889,6.861736371161868,0.9251676685157523,0.4643617073271789,True,-0.46080596118857337,logei,0.2493978000129573,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.10045558205567151,13.162957392842005,0.02400754194195498,0.598316245129182,0.877969817204695,0.14765343336672876,rosenbrock
23,2.0049296028314356,-5.0,2.6271893131550197,4.579217388247903,0.8680676480361312,1.0883432033269949,True,0.22027555529086362,logei,0.1760925000126008,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.15755560253529255,13.320512995377298,0.02400754194195498,0.5791527389294477,0.877969817204695,0.14765343336672876,rosenbrock
24,-1.0641396395453524,-4.784063447136898,1.6009866501005916,1.682782320361667,0.8944546743077736,1.1010358102146165,True,0.2065811359068429,logei,0.24695289999363013,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.1311685762636502,13.451681571640949,0.02400754194195498,0.5604867321517062,0.877969817204695,0.14765343336672876,rosenbrock
25,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.5638545739054832,True,-0.057928477431276604,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0016157086294688,0.40384019923466397,13.855521770875612,0.02400754194195498,0.5542208708350245,0.877969817204695,0.14765343336672876,rosenbrock
26,0.9683248798795416,-1.6473349543452258,-0.16655393601041327,4.177090072601662,1.0169695138713821,0.8990388222795854,True,-0.1179306915917967,logei,0.19492300000274554,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0169695138713821,0.008653736700041659,13.864175507575654,0.008653736700041659,0.5332375195221405,0.877969817204695,0.14765343336672876,rosenbrock
27,1.1570958401527762,-3.4860907863251116,2.4377142077230944,8.332459928249905,0.9924875305853348,0.6828296287187523,True,-0.3096579018665825,logei,0.4061461000237614,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0169695138713821,0.033135719986088996,13.897311227561742,0.008653736700041659,0.5147152306504349,0.877969817204695,0.14765343336672876,rosenbrock
28,2.1816462462350144,-5.0,4.7181745053232005,1.4984850285605904,0.7740978812739122,0.4114458378069208,True,-0.3626520434669914,logei,0.3220525000069756,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0169695138713821,0.25152536929751157,14.148836596859253,0.008653736700041659,0.5053155927449733,0.877969817204695,0.14765343336672876,rosenbrock
29,-2.1845002472426605,-0.9491253755869431,-0.459664722339074,4.011092618203909,1.0124379413917703,1.3062984164859306,True,0.29386047509416025,logei,0.23181060000206344,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0169695138713821,0.013185309179653437,14.162021906038905,0.008653736700041659,0.4883455829668588,1.0124379413917703,0.013185309179653437,rosenbrock
30,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.940704460431957,True,-0.0288651704066637,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0169695138713821,0.056053619732803095,14.218075525771708,0.008653736700041659,0.47393585085905693,1.0124379413917703,0.013185309179653437,rosenbrock
31,-3.1909975402088375,-3.072858228917872,2.300298166378533,2.1670914607184604,0.9621299035409863,1.033794950848697,True,0.07166504730771073,logei,0.2600381000083871,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0169695138713821,0.06349334703043752,14.281568872802145,0.008653736700041659,0.4606957700903918,1.0124379413917703,0.013185309179653437,rosenbrock
32,-1.9850937781995863,0.8244840550401387,-0.4052095532634779,4.04580523694292,1.018635841372809,1.2330369339621625,True,0.21440109258935358,logei,0.18573150000884198,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.006987409198614847,14.28855628200076,0.006987409198614847,0.44651738381252376,1.0124379413917703,0.013185309179653437,rosenbrock
33,-1.0484326980117729,7.276215765318417,-5.0,4.885204676765484,0.006607380508727913,0.07628828937755114,True,0.06968090886882322,logei,0.28154639998683706,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,1.019015870062696,15.307572152063456,0.006987409198614847,0.4638658227898017,1.0124379413917703,0.013185309179653437,rosenbrock
34,2.993309509969293,-4.6383788776332215,1.1978836039793648,7.849003961822955,0.8542640727213895,1.053059576171467,True,0.19879550345007746,logei,0.32390830002259463,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.1713591778500343,15.47893132991349,0.006987409198614847,0.4552626861739262,1.0124379413917703,0.013185309179653437,rosenbrock
35,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.956118722293115,True,0.4371542975349314,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.5066588258132402,15.98559015572673,0.006987409198614847,0.45673114730647796,1.0124379413917703,0.013185309179653437,rosenbrock
36,-4.621828211029759,2.5498112305896985,-1.7974379794024324,10.0,0.8998916698034914,1.1905997862959699,True,0.2907081164924784,logei,0.21777819999260828,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.12573158076793234,16.111321736494663,0.006987409198614847,0.44753671490262953,1.0124379413917703,0.013185309179653437,rosenbrock
37,4.0354324830143335,1.3748963345303586,-5.0,5.034019132252785,0.8463032074414039,0.7345167435118255,True,-0.11178646392957836,logei,0.27106180001283064,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.17932004313001992,16.290641779624682,0.006987409198614847,0.44028761566553193,1.0124379413917703,0.013185309179653437,rosenbrock
38,-5.0,1.1167864814806538,-2.4713605833901533,9.230162270954136,0.8662511396158213,1.00388248016314,True,0.13763134054731874,logei,0.29525290001765825,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.15937211095560244,16.450013890580284,0.006987409198614847,0.43289510238369167,1.0124379413917703,0.013185309179653437,rosenbrock
39,-1.6605080421046219,-2.0762036991316837,0.6689452662247382,3.3422974394300464,1.0135132720878361,1.0238613111568269,True,0.010348039068990733,logei,0.2605086000112351,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.012109978483587636,16.46212386906387,0.006987409198614847,0.42210574023240693,1.0124379413917703,0.013185309179653437,rosenbrock
40,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.7829279702370389,True,0.16114491890027904,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.40384019923466397,16.865964068298535,0.006987409198614847,0.4216491017074634,1.0124379413917703,0.013185309179653437,rosenbrock
41,-1.6463830152564403,-2.3107330619043194,-0.20969221550278178,4.097708063915579,1.0061506068430963,1.1466573613619786,True,0.14050675451888228,logei,0.2516986000118777,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.019472643728327466,16.885436712026863,0.006987409198614847,0.41183991980553325,1.0124379413917703,0.013185309179653437,rosenbrock
42,-5.0,5.8487284372630945,1.2154399819372366,10.0,0.6158469960658403,0.7134218744106451,True,0.09757487834480483,logei,0.2589888999937102,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.4097762545055835,17.295212966532446,0.006987409198614847,0.4117907849174392,1.0124379413917703,0.013185309179653437,rosenbrock
43,-3.166236590724489,1.4055310769171545,-1.4436318908799495,6.438232099536937,0.9974251604100257,0.9093242663087805,True,-0.08810089410124522,logei,0.2813861000176985,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.02819809016139807,17.323411056693843,0.006987409198614847,0.4028700245742754,1.0124379413917703,0.013185309179653437,rosenbrock
44,-1.0009546530284095,-2.907253539641674,-0.31422551288979716,3.7980718058384277,0.9971985996506143,0.761662746347422,True,-0.23553585330319227,logei,0.24897269997745752,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.02842465092080948,17.35183570761465,0.006987409198614847,0.3943599024457875,1.0124379413917703,0.013185309179653437,rosenbrock
45,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,1.3264741197550516,True,0.3569044889164309,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.056053619732803095,17.407889327347455,0.006987409198614847,0.38684198505216566,0.9695696308386207,0.056053619732803095,rosenbrock
46,-4.385349365660299,-2.143280009694657,-1.4901623352191353,2.686793208058427,0.8930371904695688,1.041132412502045,True,0.14809522203247616,logei,0.22458850001567043,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.13258606010185503,17.54047538744931,0.006987409198614847,0.3813146823358545,0.9695696308386207,0.056053619732803095,rosenbrock
47,-0.03787354345805968,-1.4892809896841748,-0.831834741251442,4.702534497366572,1.0181931819549797,1.2098244001887577,True,0.19163121823377804,logei,0.176848200004315,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.00743006861644413,17.547905456065752,0.006987409198614847,0.37335969055459045,0.9695696308386207,0.056053619732803095,rosenbrock
48,-0.026336517524867348,-1.5493641821463722,-0.7231427838650176,4.589328754209754,1.0179019734864356,0.3894627877351515,True,-0.6284391857512841,logei,0.1976693000178784,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.007721277084988154,17.555626733150742,0.006987409198614847,0.3657422236073071,0.9695696308386207,0.056053619732803095,rosenbrock
49,-2.7222035195951686,-2.7514898706286814,-1.8665640892719029,-1.5527789267522067,0.9671637870059576,0.882063226908154,True,-0.08510056009780365,logei,0.19437929999548942,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.05845946356546616,17.614086196716208,0.006987409198614847,0.35947114687175935,0.9695696308386207,0.056053619732803095,rosenbrock
50,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.8064626606566686,True,0.287498235898485,logei,0.0,False,10,45fc18d8-fc54-4341-a019-e24d0bc212f9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018635841372809,0.5066588258132402,18.120745022529448,0.006987409198614847,0.36241490045058894,0.9695696308386207,0.056053619732803095,rosenbrock
