iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.6804384437243813,1.6957635598688188,2.681882117711454,-1.6177138464909666,0.9966813595187282,0.9966813595187282,False,0.0,logei,0.29993830001330934,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.028941891052695623,6.952275795294637,0.024593734696407354,0.5793563162745531,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.42947968411500054,1.2042825588618997,-4.836360122551226,-5.0,0.7985656136752934,0.7985656136752934,False,0.0,logei,0.22131780002382584,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.22705763689613034,7.1793334321907665,0.024593734696407354,0.5522564178608282,1.0010295158750164,0.024593734696407354,rosenbrock
14,-1.4982851696599233,2.6461107321036548,2.3214156624257765,10.0,1.0139782392380174,1.0139782392380174,False,0.0,logei,0.38562529999762774,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.011645011333406341,7.190978443524173,0.011645011333406341,0.5136413173945839,1.0139782392380174,0.011645011333406341,rosenbrock
15,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,0.6536141920921066,False,0.0,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3720090584793172,7.562987502003491,0.011645011333406341,0.5041991668002327,1.0139782392380174,0.011645011333406341,rosenbrock
16,1.32417447361832,2.8424531431034734,-2.9825954194336775,-5.0,0.9406792354769473,0.9406792354769473,False,0.0,logei,0.3300814999965951,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.08494401509447647,7.647931517097968,0.011645011333406341,0.477995719818623,1.0139782392380174,0.011645011333406341,rosenbrock
17,-5.0,-1.4576765039989423,1.3676187540544436,10.0,0.8199708705010642,0.8199708705010642,False,0.0,logei,0.29447560000699013,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.20565238007035958,7.853583897168328,0.011645011333406341,0.4619755233628428,1.0139782392380174,0.011645011333406341,rosenbrock
18,-5.0,1.2078711505740358,2.060564947602987,-5.0,0.8507501210429027,0.8507501210429027,False,0.0,logei,0.34483769998769276,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.17487312952852108,8.028457026696849,0.011645011333406341,0.44602539037204714,1.0139782392380174,0.011645011333406341,rosenbrock
19,-5.0,-5.0,2.943770134234584,10.0,0.6532384971639824,0.6532384971639824,False,0.0,logei,0.4003089999896474,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.37238475340744137,8.40084178010429,0.011645011333406341,0.44214956737391004,1.0139782392380174,0.011645011333406341,rosenbrock
20,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,-0.1949184900755261,False,0.0,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.2205417406469499,9.621383520751241,0.011645011333406341,0.48106917603756205,1.0139782392380174,0.011645011333406341,rosenbrock
21,-4.273287063773325,-3.9490800189946755,-2.4960278786063665,10.0,0.801648590140217,6.65222839354706,True,5.850579803406843,logei,0.34125230001518503,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.22397466043120673,9.845358181182448,0.011645011333406341,0.46882658005630706,0.801648590140217,0.22397466043120673,rosenbrock
22,-5.0,-4.495169965685618,-3.254223953854848,10.0,0.6445123671580323,0.5593851299214554,True,-0.08512723723657689,logei,0.369616899988614,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3811108834133915,10.22646906459584,0.011645011333406341,0.46483950293617454,0.801648590140217,0.22397466043120673,rosenbrock
23,-5.0,-5.0,-5.0,10.0,0.4824461102217829,2.240974804429913,True,1.75852869420813,logei,0.13196810000226833,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.5431771403496408,10.76964620494548,0.011645011333406341,0.46824548717154263,0.801648590140217,0.22397466043120673,rosenbrock
24,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-4.446810549318023,True,-4.929256659539806,logei,0.1728793000220321,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.5431771403496408,11.312823345295122,0.011645011333406341,0.47136763938729676,0.801648590140217,0.22397466043120673,rosenbrock
25,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,1.333998006366992,True,1.790471263406472,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.4820965076109036,12.794919852906025,0.011645011333406341,0.511796794116241,0.801648590140217,0.22397466043120673,rosenbrock
26,10.0,-0.42932868882627034,-0.35824491368668915,10.0,-1.7048046008199063,2.932429734100281,True,4.637234334920187,logei,0.19365689999540336,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,2.73042785139133,15.525347704297355,0.011645011333406341,0.5971287578575906,0.801648590140217,0.22397466043120673,rosenbrock
27,10.0,0.2704969287975296,-0.47287695240825006,10.0,-1.666747164672915,-1.4787886491805022,True,0.18795851549241283,logei,0.2547320000012405,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,2.692370415244339,18.217718119541694,0.011645011333406341,0.6747303007237664,0.801648590140217,0.22397466043120673,rosenbrock
28,-5.0,0.07641753012986419,3.2438842972201267,-5.0,0.7915661379635832,0.5653889998111502,True,-0.226177138152433,logei,0.313088399998378,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.23405711260784057,18.451775232149533,0.011645011333406341,0.658991972576769,0.801648590140217,0.22397466043120673,rosenbrock
29,-5.0,4.181532249785066,-5.0,10.0,0.7133450328682786,2.4018688327271405,True,1.6885237998588618,logei,0.2012092999939341,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.31227821770314523,18.76405344985268,0.011645011333406341,0.6470363258569889,0.801648590140217,0.22397466043120673,rosenbrock
30,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,0.9223172208710917,True,0.2687030287789851,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3720090584793172,19.136062508331996,0.011645011333406341,0.6378687502777332,0.801648590140217,0.22397466043120673,rosenbrock
31,-5.0,2.042049526077373,-5.0,10.0,0.8012601027859496,-4.80667891971874,True,-5.60793902250469,logei,0.1602476999978535,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.22436314778547417,19.36042565611747,0.011645011333406341,0.6245298598747572,0.801648590140217,0.22397466043120673,rosenbrock
32,-5.0,-5.0,2.5646438271277487,-5.0,0.6132630325611645,2.925795421370135,True,2.312532388808971,logei,0.16771999999764375,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.41236021801025924,19.77278587412773,0.011645011333406341,0.6178995585664916,0.801648590140217,0.22397466043120673,rosenbrock
33,-5.0,-5.0,2.551122342375753,-5.0,0.613528555790694,-0.22629499993051017,True,-0.8398235557212042,logei,0.16971489999559708,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.4120946947807298,20.18488056890846,0.011645011333406341,0.6116630475426806,0.801648590140217,0.22397466043120673,rosenbrock
34,10.0,-5.0,2.934224806675276,-5.0,-2.1106127080315242,-1.9227048964707323,True,0.18790781156079195,logei,0.2249123000074178,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,3.1362359586029482,23.32111652751141,0.011645011333406341,0.6859151919856297,0.801648590140217,0.22397466043120673,rosenbrock
35,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,0.3508072114459022,True,0.5457257015214283,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.2205417406469499,24.54165826815836,0.011645011333406341,0.7011902362330961,0.801648590140217,0.22397466043120673,rosenbrock
36,-0.9941606938128198,-5.0,3.345349303627586,10.0,0.8897918574602731,-11.37671377342396,True,-12.266505630884232,logei,0.1463359999761451,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.13583139311115067,24.67748966126951,0.011645011333406341,0.6854858239241531,0.801648590140217,0.22397466043120673,rosenbrock
37,-4.021183996197375,-3.3801155904877076,-0.7360142368084007,8.619732997935255,0.8658864005456428,2.344104719763619,True,1.4782183192179763,logei,0.28161350000300445,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.15973685002578097,24.83722651129529,0.011645011333406341,0.6712763921971701,0.801648590140217,0.22397466043120673,rosenbrock
38,-4.3893819406774375,-3.8839679827541858,-3.7705065139504623,10.0,0.7816515885930632,2.349583022459555,True,1.5679314338664918,logei,0.40756409999448806,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.24397166197836062,25.081198173273652,0.011645011333406341,0.6600315308756224,0.801648590140217,0.22397466043120673,rosenbrock
39,-4.331014721924751,-3.185286969304203,4.241886067298518,3.873018750043991,0.8335861948588142,-1.369283011257746,True,-2.2028692061165605,logei,0.284617099998286,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.19203705571260954,25.273235228986263,0.011645011333406341,0.6480316725381093,0.801648590140217,0.22397466043120673,rosenbrock
40,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-6.052552877235683,True,-5.596079620196203,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.4820965076109036,26.755331736597167,0.011645011333406341,0.6688832934149291,0.801648590140217,0.22397466043120673,rosenbrock
41,-4.519594023223505,-3.7202952492179464,-5.0,10.0,0.7135810042929838,0.49737237732671635,True,-0.21620862696626741,logei,0.45010720001300797,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.31204224627844,27.06737398287561,0.011645011333406341,0.6601798532408685,0.801648590140217,0.22397466043120673,rosenbrock
42,-3.7655990768403917,-3.8571862779258552,-4.602381292389843,10.0,0.8029392065039442,-1.4939807556635947,True,-2.296919962167539,logei,0.34899319999385625,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.22268404406747955,27.290058026943086,0.011645011333406341,0.6497632863557877,0.801648590140217,0.22397466043120673,rosenbrock
43,-5.0,-3.8963660553082224,-0.3355808404874945,1.9061478930340432,0.7361852491882506,6.480676496312507,True,5.744491247124257,logei,0.4407544999849051,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.2894380013831732,27.57949602832626,0.011645011333406341,0.641383628565727,0.801648590140217,0.22397466043120673,rosenbrock
44,-5.0,-3.746958883704058,-0.642426170421737,-4.271777667146188,0.7402361533981386,2.4975038477409615,True,1.757267694342823,logei,0.31066859999555163,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.28538709717328514,27.864883125499546,0.011645011333406341,0.6332927983068078,0.801648590140217,0.22397466043120673,rosenbrock
45,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,0.13368951575582122,True,-0.5199246763362854,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3720090584793172,28.236892183978863,0.011645011333406341,0.6274864929773081,0.801648590140217,0.22397466043120673,rosenbrock
46,-5.0,-3.6205822771762106,-0.7053689770451572,3.4434675621795106,0.752371179062748,-1.8526528760796728,True,-2.6050240551424206,logei,0.2953247999830637,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.2732520715086758,28.51014425548754,0.011645011333406341,0.6197857446845118,0.801648590140217,0.22397466043120673,rosenbrock
47,-4.869134624304462,-3.7012952277149616,-0.8992266160640898,-5.0,0.7578624610603794,-0.6299226175378935,True,-1.3877850785982728,logei,0.349522500007879,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.26776078951104443,28.777905044998583,0.011645011333406341,0.6122958520212465,0.801648590140217,0.22397466043120673,rosenbrock
48,-5.0,-4.128443431986241,8.316737830968693,-1.2751175856245798,-0.5529173080273787,-2.305114910438518,True,-1.7521976024111394,logei,0.3736710000084713,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.5785405585988026,30.356445603597386,0.011645011333406341,0.6324259500749455,0.801648590140217,0.22397466043120673,rosenbrock
49,-5.0,-3.7022408929832586,-0.44020721579409516,10.0,0.7251680214800824,2.4244898312350767,True,1.6993218097549943,logei,0.32237710000481457,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.30045522909134137,30.656900832688727,0.011645011333406341,0.6256510374018107,0.801648590140217,0.22397466043120673,rosenbrock
50,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,2.6147435537136543,True,2.8096620437891806,logei,0.0,False,8,e02bcccc-5ec1-471d-98f8-48d8d5d74c24,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.2205417406469499,31.877442573335678,0.011645011333406341,0.6375488514667136,0.801648590140217,0.22397466043120673,rosenbrock
