iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,1.6072117010561173,True,0.6376420702174966,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.007046272942567,0.056053619732803095,22.853808878634684,0.018576977628856683,1.5235872585756456,0.1944669887350556,0.8311562618363681,rosenbrock
16,1.8412053720284527,-1.1797650139992173,1.9952566705210424,5.079211174784523,1.0195864335718714,0.10692824368450493,True,-0.9126581898873665,logei,0.24285949999466538,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.006036816999552386,22.859845695634235,0.006036816999552386,1.4287403559771397,0.1944669887350556,0.8311562618363681,rosenbrock
17,-4.378365816855599,6.5092696390475275,10.0,5.899727785706469,-1.672572491781012,-0.46285405995826523,True,1.209718431822747,logei,0.4764290000020992,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,2.6981957423524356,25.55804143798667,0.006036816999552386,1.50341420223451,0.1944669887350556,0.8311562618363681,rosenbrock
18,-1.4106691018748836,6.862644623978839,-5.0,6.879265943269908,0.2034240026925934,0.9576376147771966,True,0.7542136120846031,logei,0.25632339998264797,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.8221992478788304,26.380240685865502,0.006036816999552386,1.4655689269925278,0.1944669887350556,0.8311562618363681,rosenbrock
19,0.9189618270703547,-2.149258213085693,9.270379623062759,6.336023703158088,-0.6816339747217282,-0.015824097233965106,True,0.665809877487763,logei,0.3883386999950744,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,1.707257225293152,28.087497911158653,0.006036816999552386,1.4782893637451924,0.1944669887350556,0.8311562618363681,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.7547616451639364,True,0.2357972204057528,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.5066588258132402,28.594156736971893,0.006036816999552386,1.4297078368485947,0.1944669887350556,0.8311562618363681,rosenbrock
21,3.667211896056908,-2.251432651828202,0.7786273351753837,7.149601960743142,0.9430813802413425,1.5425389019425333,True,0.5994575217011908,logei,0.25053610000759363,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.08254187033008131,28.676698607301976,0.006036816999552386,1.3655570765381893,0.1944669887350556,0.8311562618363681,rosenbrock
22,-4.0283654716519415,3.6069749732584526,-5.0,4.360915501266485,0.7815769626998409,0.9255282334913131,True,0.14395127079147219,logei,0.21051999999326654,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.2440462878715829,28.92074489517356,0.006036816999552386,1.3145793134169799,0.1944669887350556,0.8311562618363681,rosenbrock
23,2.473629043850052,1.8846113214529894,1.9082647802747494,10.0,1.0092432160009854,0.2797227631420993,True,-0.7295204528588861,logei,0.21641570000792854,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.01638003457043835,28.937124929743998,0.006036816999552386,1.2581358665106086,0.1944669887350556,0.8311562618363681,rosenbrock
24,2.7004318766299047,1.9894810777119774,6.956122946341234,10.0,0.6205048071412106,1.366339708865218,True,0.7458349017240075,logei,0.18042889999924228,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.4051184434302132,29.34224337317421,0.006036816999552386,1.2225934738822588,0.1944669887350556,0.8311562618363681,rosenbrock
25,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,3.2874130344506005,True,2.6656299831138406,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.40384019923466397,29.746083572408875,0.006036816999552386,1.189843342896355,0.6217830513367598,0.40384019923466397,rosenbrock
26,-4.871058689344598,6.111435938098774,-3.0960861283340275,7.084910749083568,0.5019844245053054,1.8999884282488324,True,1.398004003743527,logei,0.25079739998909645,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.5236388260661183,30.269722398474993,0.006036816999552386,1.1642200922490382,0.6217830513367598,0.40384019923466397,rosenbrock
27,2.2825988365975203,5.9419110244192535,6.877777579876514,9.357635009374391,0.4226196203276689,0.5680278028380723,True,0.14540818251040338,logei,0.240204800007632,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.6030036302437549,30.87272602871875,0.006036816999552386,1.1434342973599536,0.6217830513367598,0.40384019923466397,rosenbrock
28,3.715806240100063,-2.752668765612458,5.781836659149381,6.789459769293019,0.7608562316882092,0.16859848285163137,True,-0.5922577488365778,logei,0.49078880000161007,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.26476701888321463,31.137493047601964,0.006036816999552386,1.1120533231286416,0.6217830513367598,0.40384019923466397,rosenbrock
29,3.73301485024809,5.859049829672472,7.632140314003657,9.418335494756848,0.177603093488699,-0.4451657504535115,True,-0.6227688439422104,logei,0.4107126999879256,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.8480201570827248,31.98551320468469,0.006036816999552386,1.1029487311960238,0.6217830513367598,0.40384019923466397,rosenbrock
30,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,2.3126040091700393,True,1.3430343783314185,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.056053619732803095,32.041566824417494,0.006036816999552386,1.068052227480583,0.6217830513367598,0.40384019923466397,rosenbrock
31,-2.7703988636228565,-1.1220891191931492,-4.85674574980821,10.0,0.9452068597437833,1.368044797953666,True,0.4228379382098828,logei,0.25465149999945424,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.08041639082764052,32.12198321524514,0.006036816999552386,1.0361930069433916,0.6217830513367598,0.40384019923466397,rosenbrock
32,-4.326891481263159,10.0,-5.0,2.6700127367632414,-2.08456109773577,-3.345662653084415,True,-1.2611015553486449,logei,0.2487556999840308,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,3.110184348307194,35.23216756355233,0.006036816999552386,1.1010052363610103,0.6217830513367598,0.40384019923466397,rosenbrock
33,1.959053961523115,-2.0682098481153752,4.173096226623839,6.624041672305736,0.9849975732986405,2.015001785420243,True,1.0300042121216024,logei,0.35479089998989366,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.04062567727278332,35.272793240825116,0.006036816999552386,1.068872522449246,0.6217830513367598,0.40384019923466397,rosenbrock
34,0.9725556332748946,-2.6739044602138957,3.1217973013308185,7.751054085738091,1.0166460232525947,1.9892305653485403,True,0.9725845420959456,logei,0.33250700001372024,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.008977227318829106,35.28177046814395,0.006036816999552386,1.0376991314159985,0.6217830513367598,0.40384019923466397,rosenbrock
35,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,-0.1351082460717743,True,-0.6540726708299579,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.5066588258132402,35.788429293957186,0.006036816999552386,1.0225265512559196,0.6217830513367598,0.40384019923466397,rosenbrock
36,7.624547533496748,-1.8269624171508543,5.327421564217965,7.380329670437689,-0.05773764702172797,-0.09787765283957173,True,-0.04014000581784376,logei,0.3518177000223659,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,1.0833608975931517,36.87179019155034,0.006036816999552386,1.0242163942097315,0.6217830513367598,0.40384019923466397,rosenbrock
37,4.07657001360912,-1.8091613919076188,5.627974082732072,10.0,0.8070538902633567,0.9016542373956659,True,0.09460034713230914,logei,0.27967449999414384,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.21856936030806706,37.090359551858405,0.006036816999552386,1.0024421500502272,0.6217830513367598,0.40384019923466397,rosenbrock
38,3.813085793892032,-1.942897011547511,4.473156611633377,4.338294981836727,0.8867452164017351,1.2367869892978522,True,0.35004177289611715,logei,0.36221009999280795,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.1388780341696887,37.22923758602809,0.006036816999552386,0.9797167785796866,0.6217830513367598,0.40384019923466397,rosenbrock
39,2.5520447091306724,6.682415995232686,5.8570551974892755,8.673582810575057,0.44578121539420473,0.9729787003207597,True,0.527197484926555,logei,0.38166050001746044,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.5798420351772191,37.80907962120531,0.006036816999552386,0.9694635800309055,0.6217830513367598,0.40384019923466397,rosenbrock
40,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,2.292791429839299,True,1.6710083785025391,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.40384019923466397,38.21291982043998,0.006036816999552386,0.9553229955109994,0.6217830513367598,0.40384019923466397,rosenbrock
41,0.4487270031078282,-2.2848653888739694,-0.2598294930510753,8.848980734209443,0.9952061215429195,2.0095835157911406,True,1.014377394248221,logei,0.2875798000022769,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.03041712902850424,38.243336949468485,0.006036816999552386,0.9327643158406947,0.6217830513367598,0.40384019923466397,rosenbrock
42,-1.3302329763573206,0.3998235376129241,-4.9723866501916065,3.7090075978856114,0.8995427794202505,0.3128685389473098,True,-0.5866742404729407,logei,0.34942620000219904,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.12608047115117327,38.36941742061966,0.006036816999552386,0.9135575576338015,0.6217830513367598,0.40384019923466397,rosenbrock
43,0.7293666815109752,1.007592677471505,-2.842674177991435,0.2862598797238776,1.0052447428676963,3.527151837656349,True,2.521907094788653,logei,0.20657710000523366,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.02037850770372751,38.38979592832339,0.006036816999552386,0.8927859518214741,1.0052447428676963,0.02037850770372751,rosenbrock
44,1.1305199459512618,1.1593675864620632,-2.5470271263295174,-0.3166713148360766,1.009115144185386,2.248174417726265,True,1.2390592735408787,logei,0.2860936999786645,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.016508106386037724,38.40630403470942,0.006036816999552386,0.872870546243396,1.0052447428676963,0.02037850770372751,rosenbrock
45,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,2.4123372185814946,True,1.4427675877428738,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.056053619732803095,38.46235765444222,0.006036816999552386,0.8547190589876049,1.0052447428676963,0.02037850770372751,rosenbrock
46,0.9989899769261281,0.7340379842681686,-3.4262681215688757,-0.5554186936820471,0.980811945169001,3.0931656019011946,True,2.1123536567321937,logei,0.37196899999980815,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.04481130540242273,38.50716895984465,0.006036816999552386,0.837112368692275,1.0052447428676963,0.02037850770372751,rosenbrock
47,2.054454353552071,0.7914459994877695,-2.4038088693802107,0.6269355678981198,1.0128603319770988,1.208175477002306,True,0.1953151450252073,logei,0.30360499999369495,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.01276291859432499,38.519931878438975,0.006036816999552386,0.819573018690191,1.0052447428676963,0.02037850770372751,rosenbrock
48,-0.5018976865925401,0.9269202759877281,-4.155247587757753,-0.753894842796881,0.9316277968626343,2.435038343991159,True,1.5034105471285248,logei,0.31513400000403635,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.09399545370878948,38.61392733214777,0.006036816999552386,0.8044568194197451,1.0052447428676963,0.02037850770372751,rosenbrock
49,0.33658446619151305,0.9528653681392875,-5.0,-0.10282338947020941,0.8470400512621566,1.0602568603236668,True,0.2132168090615102,logei,0.31465039998875,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.17858319930926714,38.79251053145703,0.006036816999552386,0.7916838883970823,1.0052447428676963,0.02037850770372751,rosenbrock
50,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,2.2351132648992516,True,1.7161488401410678,logei,0.0,False,10,fbdfa70b-3373-42cc-a067-0e78ed80ba79,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0195864335718714,0.5066588258132402,39.29916935727027,0.006036816999552386,0.7859833871454055,1.0052447428676963,0.02037850770372751,rosenbrock
