iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,3.209016768522135,1.4250728399393626,10.0,0.8600786528700584,0.8600786528700584,False,0.0,logei,0.20020029999432154,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.16554459770136543,6.923333904241941,0.024593734696407354,0.629393991294722,1.0010295158750164,0.024593734696407354,rosenbrock
12,-2.6804384437243813,1.6957635598688188,2.681882117711454,-1.6177138464909666,0.9966813595187282,0.9966813595187282,False,0.0,logei,0.29828879999695346,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.028941891052695623,6.952275795294637,0.024593734696407354,0.5793563162745531,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.42947968411500054,1.2042825588618997,-4.836360122551226,-5.0,0.7985656136752934,0.7985656136752934,False,0.0,logei,0.3244418000103906,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.22705763689613034,7.1793334321907665,0.024593734696407354,0.5522564178608282,1.0010295158750164,0.024593734696407354,rosenbrock
14,-1.4982851696599233,2.6461107321036548,2.3214156624257765,10.0,1.0139782392380174,1.0139782392380174,False,0.0,logei,0.3340295999951195,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.011645011333406341,7.190978443524173,0.011645011333406341,0.5136413173945839,1.0139782392380174,0.011645011333406341,rosenbrock
15,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,0.6536141920921066,False,0.0,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3720090584793172,7.562987502003491,0.011645011333406341,0.5041991668002327,1.0139782392380174,0.011645011333406341,rosenbrock
16,1.32417447361832,2.8424531431034734,-2.9825954194336775,-5.0,0.9406792354769473,0.9406792354769473,False,0.0,logei,0.3799711000174284,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.08494401509447647,7.647931517097968,0.011645011333406341,0.477995719818623,1.0139782392380174,0.011645011333406341,rosenbrock
17,-5.0,-1.4576765039989423,1.3676187540544436,10.0,0.8199708705010642,0.8199708705010642,False,0.0,logei,0.333526799979154,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.20565238007035958,7.853583897168328,0.011645011333406341,0.4619755233628428,1.0139782392380174,0.011645011333406341,rosenbrock
18,-5.0,1.2078711505740358,2.060564947602987,-5.0,0.8507501210429027,0.8507501210429027,False,0.0,logei,0.27752530001453124,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.17487312952852108,8.028457026696849,0.011645011333406341,0.44602539037204714,1.0139782392380174,0.011645011333406341,rosenbrock
19,-5.0,-5.0,2.943770134234584,10.0,0.6532384971639824,0.6532384971639824,False,0.0,logei,0.38661190000129864,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.37238475340744137,8.40084178010429,0.011645011333406341,0.44214956737391004,1.0139782392380174,0.011645011333406341,rosenbrock
20,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,-0.1949184900755261,False,0.0,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.2205417406469499,9.621383520751241,0.011645011333406341,0.48106917603756205,1.0139782392380174,0.011645011333406341,rosenbrock
21,-4.273287063773325,-3.9490800189946755,-2.4960278786063665,10.0,0.801648590140217,3.155545308090593,True,2.3538967179503762,logei,0.33682989998487756,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.22397466043120673,9.845358181182448,0.011645011333406341,0.46882658005630706,0.801648590140217,0.22397466043120673,rosenbrock
22,-4.7882869437528255,-4.860970571786413,-3.2837028229060894,10.0,0.624025863837746,-0.1633454932491325,True,-0.7873713570868786,logei,0.3108929000154603,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.40159738673367773,10.246955567916125,0.011645011333406341,0.46577070763255113,0.801648590140217,0.22397466043120673,rosenbrock
23,-4.164402969628077,-3.732633691472145,-1.8783754570386695,10.0,0.8281481344852553,5.302932744371777,True,4.474784609886521,logei,0.4386086000013165,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.19747511608616852,10.444430684002294,0.011645011333406341,0.4541056819131432,0.8281481344852553,0.19747511608616852,rosenbrock
24,-2.749878255076804,-4.067789968093815,-3.9659683315149405,10.0,0.8675850879729989,14.159049586423667,True,13.291464498450667,logei,0.1989778999995906,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.15803816259842485,10.602468846600718,0.011645011333406341,0.44176953527502993,0.8675850879729989,0.15803816259842485,rosenbrock
25,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,2.671839853763154,True,3.1283131108026336,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.4820965076109036,12.084565354211621,0.011645011333406341,0.48338261416846484,0.8675850879729989,0.15803816259842485,rosenbrock
26,-2.8935358251910084,-4.347974795201273,-3.6485897091468114,10.0,0.842758501659444,9.856027557815649,True,9.013269056156204,logei,0.3615231000003405,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.1828647489119798,12.267430103123601,0.011645011333406341,0.47182423473552315,0.8675850879729989,0.15803816259842485,rosenbrock
27,-2.5592681096790235,-3.7672065362653,-4.380717851496568,10.0,0.8817931440397875,2.270432921859311,True,1.3886397778195236,logei,0.3663352000003215,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.1438301065316363,12.411260209655238,0.011645011333406341,0.4596763040613051,0.8675850879729989,0.15803816259842485,rosenbrock
28,-2.96386186154331,-5.0,-4.506739986513257,10.0,0.7125472040122569,2.9796488244842396,True,2.2671016204719825,logei,0.33089169999584556,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3130760465591669,12.724336256214404,0.011645011333406341,0.4544405805790858,0.8675850879729989,0.15803816259842485,rosenbrock
29,8.52212921013375,-5.0,-5.0,10.0,-0.891825793301438,-0.911407411070464,True,-0.019581617769026005,logei,0.20568129999446683,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.9174490438728617,14.641785300087266,0.011645011333406341,0.5048891482788712,0.8675850879729989,0.15803816259842485,rosenbrock
30,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,6.881748576244931,True,6.228134384152824,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3720090584793172,15.013794358566583,0.011645011333406341,0.5004598119522194,0.8675850879729989,0.15803816259842485,rosenbrock
31,-1.673295852985757,-5.0,-2.256365702342548,9.279487899053024,0.8052973223591986,1.682971969101628,True,0.8776746467424295,logei,0.22486370001570322,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.22032592821222519,15.234120286778808,0.011645011333406341,0.4914232350573809,0.8675850879729989,0.15803816259842485,rosenbrock
32,-5.0,2.1704926692725204,-5.0,4.133356587501006,0.7436859880247212,-6.012869583111909,True,-6.75655557113663,logei,0.2105018000002019,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.2819372625467026,15.51605754932551,0.011645011333406341,0.4848767984164222,0.8675850879729989,0.15803816259842485,rosenbrock
33,1.3270338443489005,2.57412174887973,-1.1668148100559872,0.11650329827587552,1.0087298192384078,3.0406362400734626,True,2.031906420835055,logei,0.21495819999836385,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.016893431333016018,15.532950980658526,0.011645011333406341,0.4706954842623796,0.8675850879729989,0.15803816259842485,rosenbrock
34,-2.9288437249411023,-4.332335749796161,-3.932384522884554,9.974073488413925,0.8345117161590196,-0.7771718762443589,True,-1.6116835924033786,logei,0.7628945999895222,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.19111153441240414,15.72406251507093,0.011645011333406341,0.4624724269138509,0.8675850879729989,0.15803816259842485,rosenbrock
35,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,-0.5877690556309267,True,-0.39285056555540065,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.2205417406469499,16.94460425571788,0.011645011333406341,0.484131550163368,0.8675850879729989,0.15803816259842485,rosenbrock
36,6.057293137649298,9.984580924394097,7.826849052006795,3.279704108618777,-2.32971571630677,-2.5771531114605124,True,-0.2474373951537423,logei,0.1980553999892436,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,3.355338966878194,20.299943222596074,0.011645011333406341,0.5638873117387798,0.8675850879729989,0.15803816259842485,rosenbrock
37,-2.1366758463878197,-2.837098548506524,-5.0,-3.9565432176801982,0.7403288449051185,-8.131340033831707,True,-8.871668878736825,logei,0.26782390000880696,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.28529440566630526,20.58523762826238,0.011645011333406341,0.556357773736821,0.8675850879729989,0.15803816259842485,rosenbrock
38,-5.0,-2.9261379402596566,-5.0,10.0,0.7066791036806076,3.0023740048995444,True,2.295694901218937,logei,0.2500958000018727,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3189441468908162,20.904181775153198,0.011645011333406341,0.5501100467145579,0.8675850879729989,0.15803816259842485,rosenbrock
39,6.796713037653058,3.0649096503437945,3.6764253001750498,2.5403549622479056,0.48572876878667254,10.152022286669519,True,9.666293517882846,logei,0.2647478000144474,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.5398944817847513,21.44407625693795,0.011645011333406341,0.5498481091522551,0.8675850879729989,0.15803816259842485,rosenbrock
40,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,0.17540974512215524,True,0.6318830021616351,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.4820965076109036,22.926172764548856,0.011645011333406341,0.5731543191137214,0.8675850879729989,0.15803816259842485,rosenbrock
41,9.464115516198095,3.641889510809858,2.6280526998182325,2.3846571813513444,-0.9898763791733075,3.555074752602741,True,4.544951131776048,logei,0.21511789999203756,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,2.015499629744731,24.941672394293587,0.011645011333406341,0.6083334730315509,0.8675850879729989,0.15803816259842485,rosenbrock
42,6.130562662707031,3.4027822785865873,4.129201449406784,1.5905441631183912,0.6333331100397755,6.785829288489188,True,6.152496178449412,logei,0.2401417000219226,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.39229014053164823,25.333962534825236,0.011645011333406341,0.6031895841625057,0.8675850879729989,0.15803816259842485,rosenbrock
43,5.989446415893112,3.39379740274942,4.6052384765159395,1.170331437731351,0.6222331969813698,-3.673432780641882,True,-4.295665977623251,logei,0.2546856000262778,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.403390053590054,25.73735258841529,0.011645011333406341,0.5985430834515184,0.8675850879729989,0.15803816259842485,rosenbrock
44,10.0,3.03064539222215,1.6015892745440568,8.467865773956966,-1.5202538157102223,-1.3273280783392707,True,0.19292573737095164,logei,0.17153349998989142,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,2.545877066281646,28.28322965469694,0.011645011333406341,0.642800673970385,0.8675850879729989,0.15803816259842485,rosenbrock
45,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,5.853311962718715,True,5.199697770626608,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3720090584793172,28.655238713176256,0.011645011333406341,0.6367830825150279,0.8675850879729989,0.15803816259842485,rosenbrock
46,0.16681488014210824,-2.8284344082990573,-1.673194791396606,10.0,0.9843904058955744,7.798128946308031,True,6.813738540412457,logei,0.22016169998096302,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.04123284467584942,28.696471557852107,0.011645011333406341,0.6238363382141763,0.8675850879729989,0.15803816259842485,rosenbrock
47,0.5423118603345284,-2.7090069247527553,-1.6101246401390306,10.0,0.9869698454444344,1.4310874239746552,True,0.4441175785302207,logei,0.18340840001474135,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.03865340512698934,28.735124962979096,0.011645011333406341,0.6113856375101936,0.8675850879729989,0.15803816259842485,rosenbrock
48,2.608909392983151,5.32152693154542,1.0489528378453385,3.9073154839247755,0.8234993110109414,0.6009598401668024,True,-0.22253947084413905,logei,0.2705054999969434,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.20212393956048236,28.93724890253958,0.011645011333406341,0.6028593521362412,0.8675850879729989,0.15803816259842485,rosenbrock
49,-5.0,-3.79461670990767,-5.0,10.0,0.6418739585902996,5.416544176426277,True,4.774670217835977,logei,0.26014880000730045,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3837492919811242,29.320998194520705,0.011645011333406341,0.5983877182555246,0.8675850879729989,0.15803816259842485,rosenbrock
50,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,2.415335652080845,True,2.6102541421563714,logei,0.0,False,8,5c3978e1-1ac7-4de6-958e-67f02d27283d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,1.2205417406469499,30.541539935167656,0.011645011333406341,0.6108307987033531,0.8675850879729989,0.15803816259842485,rosenbrock
