iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3920079259606758,-5.0,5.008285255397278,6.515703433833909,0.8187911415758552,0.7983168576981534,True,-0.020474283877701782,logei,0.35043140000198036,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2068321089955686,11.319855542604158,0.14765343336672876,1.029077776600378,0.8748417399999855,0.1507815105714383,rosenbrock
12,-0.3713445846082362,-5.0,1.3146305896019705,7.249163019770496,0.8598736490259637,0.8161927369934849,True,-0.043680912032478814,logei,0.2949097999953665,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.16574960154546003,11.485605144149618,0.14765343336672876,0.9571337620124681,0.8748417399999855,0.1507815105714383,rosenbrock
13,-4.965234391230534,-5.0,10.0,9.819186560093033,-1.4511340373979724,-1.406173282288635,True,0.04496075510933739,logei,0.3808606999809854,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.476757287969396,13.962362432119015,0.14765343336672876,1.0740278793937703,0.8748417399999855,0.1507815105714383,rosenbrock
14,-0.9249305226087996,10.0,1.2557221346100131,6.517620054284823,-1.6175861256512436,-1.6497218392335353,True,-0.032135713582291725,logei,0.3651211999822408,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.6432093762226674,16.605571808341683,0.14765343336672876,1.186112272024406,0.8748417399999855,0.1507815105714383,rosenbrock
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.9709718685884059,True,0.0014022377497852068,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.056053619732803095,16.661625428074487,0.056053619732803095,1.1107750285382991,0.9695696308386207,0.056053619732803095,rosenbrock
16,-2.343922509371835,0.2531428033723634,-3.62293902041763,5.572410397290752,0.999231267615681,1.1058142848772416,True,0.10658301726156061,logei,0.196825400023954,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.999231267615681,0.026391982955742743,16.68801741103023,0.026391982955742743,1.0430010881893894,0.999231267615681,0.026391982955742743,rosenbrock
17,-3.4654911086883704,-3.3756445828284143,-1.9340640717851398,1.9697134275968875,0.9135650946966428,0.9543292792272634,True,0.040764184530620584,logei,0.23085389999323525,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.999231267615681,0.11205815587478096,16.80007556690501,0.026391982955742743,0.9882397392297065,0.999231267615681,0.026391982955742743,rosenbrock
18,-4.480099122485743,5.277653073208262,-5.0,2.1767027508875505,0.5377058186885446,0.5984205434044972,True,0.06071472471595263,logei,0.2285392000048887,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.999231267615681,0.48791743188287917,17.287992998787892,0.026391982955742743,0.9604440554882162,0.999231267615681,0.026391982955742743,rosenbrock
19,5.400492481390759,-5.0,6.4361977600637115,10.0,0.3553270229508997,0.5080739191013144,True,0.1527468961504147,logei,0.20652459998382255,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.999231267615681,0.6702962276205241,17.958289226408418,0.026391982955742743,0.9451731171793905,0.999231267615681,0.026391982955742743,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.49316384355833637,True,-0.02580058119984724,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.999231267615681,0.5066588258132402,18.464948052221658,0.026391982955742743,0.9232474026110828,0.999231267615681,0.026391982955742743,rosenbrock
21,-1.7935833218942343,-1.8840503979060366,-5.0,-5.0,0.7576277174530659,0.8634675667639153,True,0.10583984931084944,logei,0.3323431000171695,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.999231267615681,0.2679955331183579,18.732943585340017,0.026391982955742743,0.8920449326352389,0.999231267615681,0.026391982955742743,rosenbrock
22,-2.123534078696943,-0.9902752538778195,-2.161697312826902,10.0,1.0071957770956073,0.9719908839190137,True,-0.03520489317659359,logei,0.21734719999949448,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0071957770956073,0.018427473475816525,18.751371058815835,0.018427473475816525,0.8523350481279924,0.999231267615681,0.026391982955742743,rosenbrock
23,3.1462749883058203,-0.9079614451015839,-5.0,10.0,0.9247782059792583,0.8818128030849786,True,-0.04296540289427975,logei,0.20647020000615157,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0071957770956073,0.10084504459216548,18.852216103408,0.018427473475816525,0.8196615697133913,0.999231267615681,0.026391982955742743,rosenbrock
24,2.3110337619042487,-2.083266888793124,-5.0,-5.0,0.7460493308616418,0.7333612737129082,True,-0.012688057148733667,logei,0.33211580000352114,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0071957770956073,0.27957391970978196,19.131790023117784,0.018427473475816525,0.7971579176299076,0.999231267615681,0.026391982955742743,rosenbrock
25,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6432239500442458,True,0.021440898707486,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0071957770956073,0.40384019923466397,19.53563022235245,0.018427473475816525,0.781425208894098,0.999231267615681,0.026391982955742743,rosenbrock
26,-1.4727841823965004,-5.0,3.377092733934928,-5.0,0.8142215679606849,0.7744497767528224,True,-0.03977179120786245,logei,0.3172719999856781,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0071957770956073,0.21140168261073888,19.747031904963187,0.018427473475816525,0.7595012271139687,0.999231267615681,0.026391982955742743,rosenbrock
27,-2.251901217289094,2.588335156095187,-5.0,10.0,0.9268223450749099,0.8788718087231615,True,-0.047950536351748396,logei,0.3697954999806825,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0071957770956073,0.09880090549651388,19.8458328104597,0.018427473475816525,0.7350308448318408,0.999231267615681,0.026391982955742743,rosenbrock
28,-2.6052986462959167,-0.014075990683701056,-1.7839029896230363,1.676465859280916,1.011700961659199,1.057046409198538,True,0.04534544753933911,logei,0.5183394000050612,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.0139222889122248,19.859755099371924,0.0139222889122248,0.7092769678347116,0.999231267615681,0.026391982955742743,rosenbrock
29,-3.1377848018875842,-0.5910518646165129,-5.0,6.346421411325887,0.8953158467076947,0.8907552719925576,True,-0.004560574715137156,logei,0.2831337999959942,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.13030740386372908,19.990062503235652,0.0139222889122248,0.6893125001115742,0.999231267615681,0.026391982955742743,rosenbrock
30,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,1.0383086372148818,True,0.06873900637626107,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.056053619732803095,20.046116122968456,0.0139222889122248,0.6682038707656152,0.999231267615681,0.026391982955742743,rosenbrock
31,2.9051620017131343,-3.0938410907870044,10.0,10.0,-1.181912130485908,-1.1420845503275368,True,0.03982758015837118,logei,0.33447390000219457,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,2.2075353810573315,22.25365150402579,0.0139222889122248,0.7178597259363158,0.999231267615681,0.026391982955742743,rosenbrock
32,4.180778901581737,-4.8577065723799775,2.491683577188582,10.0,0.7684649649525859,0.7479310332760714,True,-0.020533931676514516,logei,0.3114383999782149,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.2571582856188379,22.51080978964463,0.0139222889122248,0.7034628059263947,0.999231267615681,0.026391982955742743,rosenbrock
33,-4.086462497692459,0.6394200985144978,-2.9480930583183302,-5.0,0.9030911954142431,0.9338609755491604,True,0.03076978013491727,logei,0.38176479999674484,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.12253205515718069,22.63334184480181,0.0139222889122248,0.685858843781873,0.999231267615681,0.026391982955742743,rosenbrock
34,0.9018400406804782,-2.7933085914476314,-5.0,10.0,0.9177380535345999,1.0293018911693936,True,0.11156383763479372,logei,0.3762979000166524,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.10788519703682387,22.741227041838634,0.0139222889122248,0.6688596188776069,0.999231267615681,0.026391982955742743,rosenbrock
35,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.48618330839981017,True,-0.03278111635837344,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.5066588258132402,23.247885867651874,0.0139222889122248,0.6642253105043393,0.999231267615681,0.026391982955742743,rosenbrock
36,4.227213738150832,0.958549732583063,4.160240125111448,10.0,0.9317676260784101,0.8824581694263641,True,-0.049309456652046,logei,0.354819200001657,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.011700961659199,0.09385562449301366,23.341741492144887,0.0139222889122248,0.6483817081151357,0.999231267615681,0.026391982955742743,rosenbrock
37,-0.7660298694479915,-1.7737656423837804,3.940369425011515,9.815495007161159,1.0151640979306547,1.0541853694086516,True,0.039021271477996944,logei,0.47508999999263324,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.010459152640769132,23.352200644785658,0.010459152640769132,0.6311405579671799,0.999231267615681,0.026391982955742743,rosenbrock
38,-2.1794367833031285,-0.6237416087317608,-3.181239138471211,1.7024775590854033,0.995386364261701,1.1166602113240243,True,0.12127384706232325,logei,0.3302751999872271,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.030236886309722766,23.38243753109538,0.010459152640769132,0.6153273034498784,0.995386364261701,0.030236886309722766,rosenbrock
39,-5.0,1.1461828357855548,-1.8941239074968867,10.0,0.8591762049872194,0.8635416642667322,True,0.004365459279512818,logei,0.3932902000087779,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.16644704558420442,23.548884576679583,0.010459152640769132,0.6038175532481944,0.995386364261701,0.030236886309722766,rosenbrock
40,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6225243554781303,True,0.0007413041413705246,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.40384019923466397,23.95272477591425,0.010459152640769132,0.5988181193978562,0.995386364261701,0.030236886309722766,rosenbrock
41,-3.196268250857688,-0.9148198844875706,3.528837946345104,2.601185769640399,0.964371160326162,0.9725476254508908,True,0.008176465124728804,logei,0.36146280000684783,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.06125209024526179,24.01397686615951,0.010459152640769132,0.5857067528331588,0.995386364261701,0.030236886309722766,rosenbrock
42,-1.2435935788757206,-2.076894408720872,3.6140988413406196,3.0719453359822286,0.9951606695767359,1.0729354226513956,True,0.07777475307465975,logei,0.37220549999619834,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.030462580994687904,24.044439447154197,0.010459152640769132,0.5724866535036713,0.995386364261701,0.030236886309722766,rosenbrock
43,1.4688957387496189,-1.7897655911594945,-3.5127936680942087,9.404197838639273,1.0069670906638786,0.9849924544556514,True,-0.02197463620822715,logei,0.266133400000399,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.01865615990754521,24.063095607061744,0.010459152640769132,0.5596068745828312,0.995386364261701,0.030236886309722766,rosenbrock
44,-2.719145885358325,0.08438226147319107,-3.1674117314177725,2.808563953388901,0.9945217799167646,1.0003844421218155,True,0.005862662205050939,logei,0.35276259999955073,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.03110147065465918,24.0941970777164,0.010459152640769132,0.5475953881299183,0.995386364261701,0.030236886309722766,rosenbrock
45,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.9690197941862885,True,-0.000549836652332214,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.056053619732803095,24.150250697449206,0.010459152640769132,0.5366722377210935,0.995386364261701,0.030236886309722766,rosenbrock
46,0.7254289848770085,-0.4722199791341591,-5.0,10.0,0.9576191370983546,0.9120922108839489,True,-0.04552692621440568,logei,0.2934671000111848,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.06800411347306923,24.218254810922275,0.010459152640769132,0.5264838002374408,0.995386364261701,0.030236886309722766,rosenbrock
47,-1.9128227452577493,-2.0009800568429217,3.319563411443699,8.109715501429562,1.0145783577613907,1.0569085121862427,True,0.042330154424851996,logei,0.30075829999987036,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.011044892810033069,24.22929970373231,0.010459152640769132,0.5155170149730278,0.995386364261701,0.030236886309722766,rosenbrock
48,-1.6634230309130489,-0.9621260192739702,-2.3923773228657907,-3.872815394503428,0.9941950317639329,0.9968177276311343,True,0.00262269586720143,logei,0.3397444000001997,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.031428218807490915,24.2607279225398,0.010459152640769132,0.5054318317195792,0.995386364261701,0.030236886309722766,rosenbrock
49,2.5256154457525684,-5.0,-5.0,10.0,0.6891083130754233,0.7355267467497494,True,0.046418433674326076,logei,0.2854425999976229,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.3365149374960005,24.597242860035802,0.010459152640769132,0.501984548163996,0.995386364261701,0.030236886309722766,rosenbrock
50,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.5276556469176584,True,0.00869122215947482,logei,0.0,False,10,ae103371-0de9-4423-963b-e4af414b9849,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0151640979306547,0.5066588258132402,25.103901685849042,0.010459152640769132,0.5020780337169808,0.995386364261701,0.030236886309722766,rosenbrock
