iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.7376836826242693,-0.6078747397586755,10.0,6.786332221353917,-1.3292215351005836,-1.3292215351005836,False,0.0,qnei,0.42280050000408664,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,2.3548447856720074,13.094350211049958,0.005015364466045558,1.0072577085423045,1.0206078861053782,0.005015364466045558,rosenbrock
14,-1.9031501901492307,10.0,-1.8845764658138577,3.996152124589109,-1.768524362073183,-1.768524362073183,False,0.0,qnei,0.32152709999354556,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,2.7941476126446068,15.888497823694564,0.005015364466045558,1.1348927016924688,1.0206078861053782,0.005015364466045558,rosenbrock
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.9695696308386207,False,0.0,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.056053619732803095,15.944551443427367,0.005015364466045558,1.0629700962284911,1.0206078861053782,0.005015364466045558,rosenbrock
16,-1.4029286960077647,-0.5426598000374907,-3.152865113326673,5.687873308079136,1.0158303679115972,1.0158303679115972,False,0.0,qnei,0.29101049999007955,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.009792882659826585,15.954344326087194,0.005015364466045558,0.9971465203804496,1.0206078861053782,0.005015364466045558,rosenbrock
17,-0.3329019736620219,-4.188020074585427,-4.378814885653561,2.148339779002618,0.8140061635927688,0.8140061635927688,False,0.0,qnei,0.2788684000261128,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.211617086978655,16.165961413065848,0.005015364466045558,0.9509389066509322,1.0206078861053782,0.005015364466045558,rosenbrock
18,-2.3828722830055136,0.3928682088860025,-0.4493847319985088,10.0,0.9922620868106119,0.9922620868106119,False,0.0,qnei,0.28499730001203716,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.033361163760811885,16.19932257682666,0.005015364466045558,0.8999623653792589,1.0206078861053782,0.005015364466045558,rosenbrock
19,0.9139990238629806,0.3712597140208121,3.3509436753934434,8.41987702314406,1.0206664929683562,1.0206664929683562,False,0.0,qnei,0.29086859998642467,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.004956757603067574,16.204279334429728,0.004956757603067574,0.8528568070752488,1.0206664929683562,0.004956757603067574,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.5189644247581836,False,0.0,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.5066588258132402,16.710938160242968,0.004956757603067574,0.8355469080121484,1.0206664929683562,0.004956757603067574,rosenbrock
21,-0.6239130779660492,-1.9455181428149517,3.674258349952055,3.448220883864973,0.997020469340332,0.8837418644800629,True,-0.11327860486026908,qnei,0.257370000006631,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.028602781231091834,16.73954094147406,0.004956757603067574,0.7971209972130505,1.0206664929683562,0.004956757603067574,rosenbrock
22,-0.08442638906067022,2.8467718985907773,-2.676758686054023,10.0,0.9900986218395201,1.074465287287362,True,0.08436666544784177,qnei,0.26054149999981746,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.03552462873190365,16.775065570205964,0.004956757603067574,0.7625029804639074,0.9900986218395201,0.03552462873190365,rosenbrock
23,-3.3972207541175803,2.724052556361527,-4.4388284113919685,10.0,0.9416957253332784,0.9740381852352237,True,0.032342459901945286,qnei,0.2427109999989625,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.0839275252381454,16.85899309544411,0.004956757603067574,0.7329996998019178,0.9900986218395201,0.03552462873190365,rosenbrock
24,6.617599111988225,2.8716112609299755,3.808460834093223,10.0,0.5658602533776271,0.10951525867000633,True,-0.4563449947076208,qnei,0.2740829999966081,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.45976299719379665,17.318756092637905,0.004956757603067574,0.721614837193246,0.9900986218395201,0.03552462873190365,rosenbrock
25,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.9095983723590874,True,0.28781532102232754,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.40384019923466397,17.72259629187257,0.004956757603067574,0.7089038516749028,0.9900986218395201,0.03552462873190365,rosenbrock
26,-2.9927598535455475,2.9820369057833718,-1.4135870124006937,7.111657947659345,0.980498968313414,0.7873548692938359,True,-0.19314409901957807,qnei,0.3167245999793522,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.045124282258009796,17.76772057413058,0.004956757603067574,0.6833738682357915,0.9900986218395201,0.03552462873190365,rosenbrock
27,-0.4010479683012914,-0.04216236805534565,4.88849871208391,6.29578980084367,0.936101669572512,0.9295365531528905,True,-0.006565116419621431,qnei,0.29746949998661876,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.08952158099891183,17.85724215512949,0.004956757603067574,0.66137933907887,0.9900986218395201,0.03552462873190365,rosenbrock
28,0.6919863257823101,-1.5307847985901435,1.7146387164226558,6.9617299596965765,1.0200795345484501,1.1632175748519473,True,0.1431380403034972,qnei,0.3371387999795843,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.005543716022973655,17.862785871152465,0.004956757603067574,0.6379566382554451,1.0200795345484501,0.005543716022973655,rosenbrock
29,-3.4529097772965174,-0.8852442876864965,1.875240553896522,7.781338190136506,0.9763847747278709,1.2243535898032347,True,0.24796881507536384,qnei,0.36082239999086596,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.0492384758435529,17.912024346996017,0.004956757603067574,0.6176560119653799,0.9763847747278709,0.0492384758435529,rosenbrock
30,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.7744419208128195,True,-0.1951277100258012,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.056053619732803095,17.96807796672882,0.004956757603067574,0.598935932224294,0.9763847747278709,0.0492384758435529,rosenbrock
31,-0.45863615410970715,0.48957409495543514,-5.0,7.930113786069558,0.9400220365835228,0.6603848944642667,True,-0.27963714211925605,qnei,0.2921769999957178,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.08560121398790099,18.05367918071672,0.004956757603067574,0.5823767477650555,0.9763847747278709,0.0492384758435529,rosenbrock
32,-2.3142004710008863,-2.0207331385909995,-0.6713015621787644,7.010864760017262,0.9933766683146698,1.1053888060089219,True,0.11201213769425211,qnei,0.3824898999882862,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.03224658225675403,18.085925762973474,0.004956757603067574,0.5651851800929211,0.9763847747278709,0.0492384758435529,rosenbrock
33,-5.0,-4.185667506040107,6.316717964701372,-0.6084606133904117,0.323425755288862,0.23147406634192755,True,-0.09195168894693448,qnei,0.24289100000169128,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.7021974952825618,18.788123258256036,0.004956757603067574,0.569337068432001,0.9763847747278709,0.0492384758435529,rosenbrock
34,1.8724695331626118,-1.8408994147699456,-1.7492832827368403,2.849504565556055,1.010824509879213,0.9499317757927502,True,-0.060892734086462785,qnei,0.32826720000593923,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.014798740692210766,18.802921998948246,0.004956757603067574,0.5530271176161249,0.9763847747278709,0.0492384758435529,rosenbrock
35,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.5985222401937579,True,0.07955781543557428,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.5066588258132402,19.309580824761486,0.004956757603067574,0.5517023092788996,0.9763847747278709,0.0492384758435529,rosenbrock
36,-3.6044184478736723,3.677747468414118,-1.2104853857571591,10.0,0.9245294913297936,0.7410591334907313,True,-0.1834703578390623,qnei,0.25348240000312217,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.10109375924163022,19.410674584003118,0.004956757603067574,0.5391854051111977,0.9763847747278709,0.0492384758435529,rosenbrock
37,-1.5022330484679436,-2.1867420466392846,2.6133366942997385,8.375828605836801,1.0183772799381619,1.4572077207389302,True,0.4388304408007684,qnei,0.397201399988262,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.007245970633261933,19.417920554636382,0.004956757603067574,0.5248086636388212,1.0183772799381619,0.007245970633261933,rosenbrock
38,-2.893128128001285,-1.3408861406170853,-1.8714391987106977,-1.5489078809672983,0.9898133195970611,1.5724253434413438,True,0.5826120238442827,qnei,0.29344949999358505,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.03580993097436269,19.453730485610745,0.004956757603067574,0.5119402759371249,0.9898133195970611,0.03580993097436269,rosenbrock
39,-0.897094297003544,-1.0987283236439171,-2.196184167901914,-3.6261555701429433,1.0023580075344387,1.285537398973979,True,0.2831793914395402,qnei,0.2944575999863446,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.023265243036985073,19.47699572864773,0.004956757603067574,0.4994101468884033,0.9898133195970611,0.03580993097436269,rosenbrock
40,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6474258648675062,True,0.025642813530746378,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.40384019923466397,19.880835927882394,0.004956757603067574,0.49702089819705986,0.9898133195970611,0.03580993097436269,rosenbrock
41,-4.154121534503963,-0.12254336530845548,-0.03325309871784688,-2.7894195471081438,0.9424830889571066,1.0340402751239313,True,0.09155718616682462,qnei,0.356572300021071,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.08314016161431714,19.96397608949671,0.004956757603067574,0.4869262460852856,0.9898133195970611,0.03580993097436269,rosenbrock
42,-5.0,-1.7262873097591362,-3.062032355676566,-2.75622620811624,0.7847171670750738,1.507614840853451,True,0.7228976737783773,qnei,0.28289220001897775,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.24090608349635,20.20488217299306,0.004956757603067574,0.4810686231665014,0.9898133195970611,0.03580993097436269,rosenbrock
43,-3.976996406453825,-3.547194523996825,-2.043610184579287,-2.3127850396097394,0.8563135590590295,1.1820475416926906,True,0.32573398263366105,qnei,0.20378009998239577,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.16930969151239428,20.374191864505455,0.004956757603067574,0.47381841545361525,0.9898133195970611,0.03580993097436269,rosenbrock
44,-3.8797122601284775,-0.5681437967867116,-2.81013053686145,-1.692068425660442,0.9328191725647919,1.5023482705000388,True,0.569529097935247,qnei,0.34308819999569096,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.09280407800663193,20.46699594251209,0.004956757603067574,0.46515899869345656,0.9898133195970611,0.03580993097436269,rosenbrock
45,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,1.9384070125449475,True,0.9688373817063268,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.056053619732803095,20.523049562244893,0.004956757603067574,0.4560677680498865,0.9695696308386207,0.056053619732803095,rosenbrock
46,2.03841916695034,-3.61483898055998,4.0068333004672985,10.0,0.9775182602626927,1.2437415588341976,True,0.26622329857150484,qnei,0.32995059998938814,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.048104990308731055,20.571154552553622,0.004956757603067574,0.44719901201203527,0.9695696308386207,0.056053619732803095,rosenbrock
47,-3.4744642807845767,0.06472045697607635,-4.9621457074126765,-2.2173535189954685,0.7870744207573481,0.7288444527388618,True,-0.058229968018486344,qnei,0.2702063000178896,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.23854882981407566,20.809703382367697,0.004956757603067574,0.44275964643335525,0.9695696308386207,0.056053619732803095,rosenbrock
48,-3.345176020140349,0.09130486415755198,-2.895277294846186,4.205136186016741,0.9855657168833052,0.8596799722591738,True,-0.12588574462413138,qnei,0.36838519998127595,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.040057533688118596,20.849760916055814,0.004956757603067574,0.43437001908449613,0.9695696308386207,0.056053619732803095,rosenbrock
49,0.2807475808616315,-0.696586712829485,-2.791990897981787,-0.6805045880347528,1.0032758543535467,0.8881847834780043,True,-0.11509107087554238,qnei,0.2664939000096638,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.02234739621787707,20.872108312273692,0.004956757603067574,0.4259613941280345,0.9695696308386207,0.056053619732803095,rosenbrock
50,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,1.106637262279307,True,0.5876728375211234,qnei,0.0,False,10,f81bd248-84cf-4666-9288-f2db8ebd0680,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.5066588258132402,21.378767138086932,0.004956757603067574,0.42757534276173864,0.9695696308386207,0.056053619732803095,rosenbrock
