iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.3294688529380725,True,0.08517591810790037,logei,0.0,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,3.4402680216173964,29.889110858350776,0.004171449985761244,0.7472277714587694,0.9880967943094859,0.037526456261937846,rosenbrock
41,1.1645950621655692,1.9333459138628826,-3.2134267455361143,10.0,1.0125012459241904,1.0105468721599005,True,-0.001954373764289974,logei,0.338879300019471,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.013122004647233343,29.90223286299801,0.004171449985761244,0.729322752756049,0.9880967943094859,0.037526456261937846,rosenbrock
42,-2.010764011212284,1.2819011857209337,-2.1204635079892915,10.0,1.0116102845560906,1.106012295877868,True,0.09440201132177739,logei,0.3938710000074934,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.014012966015333195,29.91624582901334,0.004171449985761244,0.7122915673574605,0.9880967943094859,0.037526456261937846,rosenbrock
43,-0.5926028879211417,-5.0,-3.94077716341442,10.0,0.785033958582521,0.75696134136588,True,-0.028072617216641005,logei,0.41640560000087135,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.24058929198890278,30.156835121002246,0.004171449985761244,0.7013217470000522,0.9880967943094859,0.037526456261937846,rosenbrock
44,-3.0672472958134582,0.9629957839101256,-0.11534837156785599,10.0,0.9794262260687927,1.0685899663353098,True,0.08916374026651708,logei,0.254505099990638,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.04619702450263108,30.203032145504878,0.004171449985761244,0.6864325487614745,0.9880967943094859,0.037526456261937846,rosenbrock
45,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.2796208611045321,True,0.030525620808091264,logei,0.0,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.776528010274983,30.97956015577986,0.004171449985761244,0.6884346701284414,0.9880967943094859,0.037526456261937846,rosenbrock
46,-1.7526401437981707,1.4511801490691383,-1.875481396797409,10.0,1.0093602084003008,1.0061233944685204,True,-0.0032368139317804356,logei,0.4283982000197284,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.016263042171122954,30.995823197950983,0.004171449985761244,0.673822243433717,0.9880967943094859,0.037526456261937846,rosenbrock
47,2.7432372855103084,3.1021828678533203,2.949985142480371,-5.0,0.9580720980725083,1.0109541240120907,True,0.05288202593958247,logei,0.27325820000260137,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.06755115249891552,31.063374350449898,0.004171449985761244,0.6609228585202106,0.9880967943094859,0.037526456261937846,rosenbrock
48,-3.599649785062906,0.5723109841630521,0.75182369150745,10.0,0.960530055833142,0.9973785982559075,True,0.03684854242276547,logei,0.3069457999954466,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.06509319473828179,31.12846754518818,0.004171449985761244,0.6485097405247537,0.9880967943094859,0.037526456261937846,rosenbrock
49,-1.4323796966033173,0.9421600380191234,-5.0,-5.0,0.774604112947197,0.896957666635855,True,0.12235355368865797,logei,0.3845083999913186,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.2510191376242268,31.379486682812406,0.004171449985761244,0.6403976874043348,0.9880967943094859,0.037526456261937846,rosenbrock
50,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.0895977261639824,True,0.07015235930078223,logei,0.0,False,9,20a64f72-a7a2-43ff-83da-863bbd26c7e2,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214518005856625,0.006177883708223586,31.385664566520628,0.004171449985761244,0.6277132913304125,0.9880967943094859,0.037526456261937846,rosenbrock
