iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,3.939115215573778,0.0,False,False,0.0,logei,0.35700309999811,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,4.530722671636776,0.0,False,False,0.0,logei,0.3836116000020411,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,4.088671945631434,0.0,False,False,0.0,logei,0.43689420000009704,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,1.929518995841595,0.0,False,False,0.0,logei,0.5021225000091363,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,5.026183616897601,0.0,False,False,0.0,logei,0.3949410000059288,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,0.8500134434102322,0.0,False,False,0.0,logei,0.3649629999999888,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,5.582576944300977,0.0,False,False,0.0,logei,0.3746880999970017,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,6.330049825620689,0.0,False,False,0.0,logei,0.32280519999039825,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,5.864491788076774,0.0,False,False,0.0,logei,0.38887619999877643,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,5.237303858558773,5.237303858558773,6.241566565630826,0.09313475282275165,True,True,0.0,logei,0.3634423000039533,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.729860104733164,117.2909808566871,1.6371141376712481,5.585284802699386,6.330049825620689,1.6371141376712481,hartmann_6
22,0.39652343162662346,0.0,0.4112099801933451,0.19532040291749828,0.20344470372622298,0.6775532412504871,3.832238688593127,3.832238688593127,4.812353761664568,0.1171616799330087,True,True,0.0,logei,0.51003610000771,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.13492527469881,121.42590613138591,1.6371141376712481,5.519359369608451,6.330049825620689,1.6371141376712481,hartmann_6
23,0.3012935918016988,0.0,0.0,0.1971760556328558,0.27172326547537035,0.6960472389184414,3.804641583551432,3.804641583551432,4.524150397596925,0.129800532234766,True,True,0.0,logei,0.5227625999978045,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.162522379740505,125.58842851112642,1.6371141376712481,5.460366457005497,6.330049825620689,1.6371141376712481,hartmann_6
24,0.3313487416112409,0.0,0.34355409558026,0.27089550368411447,0.3246451902056552,0.6939286060710127,6.440390311515115,6.440390311515115,6.607227543273483,0.11572231402553237,True,True,0.0,logei,0.39383190000080504,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440390311515115,1.5267736517768222,127.11520216290324,1.5267736517768222,5.296466756787635,6.607227543273483,1.359936420018454,hartmann_6
25,0.39036418808124007,0.0,0.37087267493345016,0.2471792765516662,0.3276918798116394,0.6436567702095456,3.9122130739483985,3.9122130739483985,6.224360829566175,0.1626710440200638,True,True,0.0,logei,0.4384773000056157,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440390311515115,4.054950889343539,131.17015305224677,1.5267736517768222,5.246806122089871,6.607227543273483,1.359936420018454,hartmann_6
26,0.2861794884912864,0.0,0.35771797547396966,0.2564456307121925,0.3626011909977669,0.7438939662541864,5.39554420292376,5.39554420292376,6.168935507046949,0.08109063720043,True,True,0.0,logei,0.48779210000066087,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440390311515115,2.5716197603681774,133.74177281261495,1.5267736517768222,5.143914338946729,6.607227543273483,1.359936420018454,hartmann_6
27,0.28191007952576336,0.0,0.3387027554774724,0.2852922209908079,0.26904416524572694,0.7154820258286564,6.50857063253274,6.50857063253274,6.566751998125137,0.1279951682848252,True,True,0.0,logei,0.5392653000017162,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50857063253274,1.4585933307591974,135.20036614337414,1.4585933307591974,5.007420968273117,6.566751998125137,1.4004119651667999,hartmann_6
28,0.3245834933729807,0.5138065456848914,0.3477021150651998,0.26773233485905124,0.2827086946724175,0.7157708066855272,3.8469633479201018,3.8469633479201018,4.170959791022614,0.0855887649991103,True,True,0.0,logei,0.5068026000080863,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50857063253274,4.120200615371836,139.32056675874597,1.4585933307591974,4.97573452709807,6.566751998125137,1.4004119651667999,hartmann_6
29,0.35459146349148024,0.0,0.35643777181766756,0.30641484962955895,0.2837501820836762,0.7176066918235594,6.291228539208848,6.291228539208848,6.333245042411028,0.12125260754650392,True,True,0.0,logei,0.7677846000005957,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50857063253274,1.6759354240830895,140.99650218282906,1.4585933307591974,4.861948351132036,6.566751998125137,1.4004119651667999,hartmann_6
30,0.18769688957282368,0.007965188000000687,0.3189858359789605,0.3188678659991746,0.2852887410859508,0.698582374581046,6.007463898186116,6.007463898186116,6.746219556934745,0.17562045623437633,True,True,0.0,logei,0.5414747000031639,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50857063253274,1.959700065105821,142.95620224793487,1.4585933307591974,4.7652067415978285,6.566751998125137,1.4004119651667999,hartmann_6
31,0.3232422682830141,0.0,0.3544472175648945,0.2820405745306019,0.2900061046612334,0.7111999730625781,6.694169194621179,6.694169194621179,6.6063711461303525,0.13265102054855368,True,True,0.0,logei,0.7424365999904694,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,1.272994768670758,144.22919701660564,1.272994768670758,4.65255474247115,6.6063711461303525,1.3607928171615846,hartmann_6
32,0.3111597699720379,0.0,0.3552000307433739,0.26922856173369436,0.29112975208880343,0.7105970826487978,6.27886957435176,6.27886957435176,6.659726830145289,0.08054363972654319,True,True,0.0,logei,0.49894409999251366,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,1.688294388940177,145.9174914055458,1.272994768670758,4.559921606423306,6.6063711461303525,1.3607928171615846,hartmann_6
33,0.33888310570586366,0.0,0.35304587397979226,0.299030660833468,0.2923977026511142,0.7110302457102644,6.086053471964039,6.086053471964039,6.514144343992445,0.1171612444707948,True,True,0.0,logei,0.5395006999897305,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,1.881110491327898,147.7986018968737,1.272994768670758,4.478745512026475,6.6063711461303525,1.3607928171615846,hartmann_6
34,0.29859476864222134,0.0,0.3677469705245082,0.2780278039767523,0.2536700263516285,0.7259209425317924,3.93964274268404,3.93964274268404,6.34671310979716,0.14528855740553268,True,True,0.0,logei,0.5766282999975374,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,4.0275212206078965,151.8261231174816,1.272994768670758,4.465474209337693,6.6063711461303525,1.3607928171615846,hartmann_6
35,0.23808391398693124,0.0,0.36646915392045587,0.3311557179076813,0.32220199504414454,0.7360101826236856,5.744030100491356,5.744030100491356,6.564656469865757,0.10813141668893705,True,True,0.0,logei,0.4023326000024099,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,2.223133862800581,154.04925698028217,1.272994768670758,4.401407342293776,6.6063711461303525,1.3607928171615846,hartmann_6
36,0.26185292640584024,0.0,0.36813876792808453,0.3255251411335258,0.31789061357136456,0.7356671146249301,5.320168866126687,5.320168866126687,6.581061439270442,0.08465590412936384,True,True,0.0,logei,0.4434244000003673,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,2.6469950971652505,156.6962520774474,1.272994768670758,4.3526736688179835,6.6063711461303525,1.3607928171615846,hartmann_6
37,0.2886899767017053,0.0,0.3731140659394827,0.31542079866587974,0.3105551477079613,0.7314471257167836,6.41035663987134,6.41035663987134,6.615874287810221,0.11540190285420457,True,True,0.0,logei,0.5474931000062497,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,1.556807323420597,158.253059400868,1.272994768670758,4.277109713536973,6.6063711461303525,1.3607928171615846,hartmann_6
38,0.3240404048399113,0.0,0.39103783202779013,0.30944931254891866,0.32054231402176914,0.7499803713350253,6.1152818106817595,6.1152818106817595,6.333397388677026,0.0990160464824859,True,True,0.0,logei,0.6320168999955058,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.694169194621179,1.8518821526101776,160.1049415534782,1.272994768670758,4.213287935617847,6.6063711461303525,1.3607928171615846,hartmann_6
39,0.33725562139493154,0.0,0.39472720529820926,0.306248921498902,0.32174903853810494,0.7533670995910126,6.953885742858507,6.953885742858507,6.240987756807232,0.17430430273140649,True,True,0.0,logei,0.41654240000934806,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.0132782204334303,161.11821977391162,1.0132782204334303,4.131236404459273,6.240987756807232,1.7261762064847055,hartmann_6
40,0.38964184224447257,0.0,0.43399268519103273,0.2949650700631729,0.3430207768758049,0.7736555850561634,5.160009831332853,5.160009831332853,5.618479988046918,0.07209423892293876,True,True,0.0,logei,0.4489499000046635,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,2.8071541319590843,163.9253739058707,1.0132782204334303,4.098134347646768,6.240987756807232,1.7261762064847055,hartmann_6
41,0.25096948626298454,0.0,0.35852164342659365,0.33270210305998965,0.30503397375198826,0.7249712594732659,6.76735226956255,6.76735226956255,6.628761107980202,0.09098357269085229,True,True,0.0,logei,0.4500312999880407,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.1998116937293872,165.12518559960012,1.0132782204334303,4.027443551209759,6.240987756807232,1.7261762064847055,hartmann_6
42,0.21478308386946574,0.0,0.3589147757532893,0.3404598637638191,0.3035062867136697,0.7218579609900609,6.170342015643063,6.170342015643063,6.619956290171869,0.0815404379881057,True,True,0.0,logei,0.41729889999260195,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.7968219476488745,166.922007547249,1.0132782204334303,3.974333513029738,6.240987756807232,1.7261762064847055,hartmann_6
43,0.21603157670483608,0.0,0.35714771380806765,0.33794586504104135,0.30237604706259247,0.7238067339715245,6.1065273760368495,6.1065273760368495,6.6197606733932135,0.08890934809170566,True,True,0.0,logei,0.4250752000079956,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.8606365872550876,168.7826441345041,1.0132782204334303,3.9251777705698627,6.240987756807232,1.7261762064847055,hartmann_6
44,0.22616149395601837,0.0,0.35392992322875944,0.3352677589740911,0.30163199116251505,0.7260039453421986,6.395102674892797,6.395102674892797,6.611904686455154,0.1143176429615896,True,True,0.0,logei,0.4801420000003418,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.5720612883991398,170.35470542290324,1.0132782204334303,3.871697850520528,6.240987756807232,1.7261762064847055,hartmann_6
45,0.33725562139493154,0.0,0.39472720529820926,0.306248921498902,0.32174903853810494,0.7533670995910126,6.777923249149137,6.777923249149137,6.240987756807232,0.12087153727054067,True,True,0.0,logei,0.0,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.1892407141427999,171.54394613704605,1.0132782204334303,3.8120876919343565,6.240987756807232,1.7261762064847055,hartmann_6
46,0.25096948626298454,0.0,0.35852164342659365,0.33270210305998965,0.30503397375198826,0.7249712594732659,6.649160228003003,6.649160228003003,6.628761107980202,0.0668279650626855,True,True,0.0,logei,0.0,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.3180037352889338,172.86194987233497,1.0132782204334303,3.757868475485543,6.240987756807232,1.7261762064847055,hartmann_6
47,0.3232422682830141,0.0,0.3544472175648945,0.2820405745306019,0.2900061046612334,0.7111999730625781,6.383300239799725,6.383300239799725,6.6063711461303525,0.06165669566383194,True,True,0.0,logei,0.0,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.583863723492212,174.4458135958272,1.0132782204334303,3.711613055230366,6.240987756807232,1.7261762064847055,hartmann_6
48,0.33725562139493154,0.0,0.39472720529820926,0.306248921498902,0.32174903853810494,0.7533670995910126,6.151097385786973,6.151097385786973,6.240987756807232,0.051796009285806736,True,True,0.0,logei,0.0,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.816066577504964,176.26188017333214,1.0132782204334303,3.6721225036110865,6.628761107980202,1.3384028553117355,hartmann_6
49,0.25096948626298454,0.0,0.35852164342659365,0.33270210305998965,0.30503397375198826,0.7249712594732659,6.807604856026442,6.807604856026442,6.628761107980202,0.096434082433055,True,True,0.0,logei,0.0,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.159559107265495,177.42143928059764,1.0132782204334303,3.6208456996040335,6.628761107980202,1.3384028553117355,hartmann_6
50,0.3232422682830141,0.0,0.3544472175648945,0.2820405745306019,0.2900061046612334,0.7111999730625781,6.590451320687345,6.590451320687345,6.6063711461303525,0.08332865541802158,True,True,0.0,logei,0.0,False,10,f1881017-078f-4fce-9af5-e19b4e014ad8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953885742858507,1.3767126426045921,178.79815192320223,1.0132782204334303,3.5759630384640446,6.628761107980202,1.3384028553117355,hartmann_6
