iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3516476834836918,0.6341676255636698,0.26094180683144597,0.8010445194319774,0.9030552455652705,0.06751159851491143,0.5287135162524045,0.5287135162524045,1.9631509573958976,0.1787338855055535,True,True,0.0,qnei,0.8357866000005743,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9438789566011567,7.438450447039533,82.80337257974662,6.023285006690781,7.527579325431511,1.3104474652198819,6.656716498072055,hartmann_6
12,0.4371318101392358,0.5545094395643367,0.2282438274865338,0.84137506779713,0.8903506347074209,0.12103322299495615,0.37074355376668733,0.37074355376668733,0.7437717123784414,0.15340333743384735,True,True,0.0,qnei,0.5049776999949245,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9438789566011567,7.596420409525249,90.39979298927187,6.023285006690781,7.533316082439323,1.3104474652198819,6.656716498072055,hartmann_6
13,0.3301471585489104,0.5864766173698708,0.4060605258467674,0.8429661530201216,0.9121307606039292,0.07227830183834295,2.326958294038901,2.326958294038901,0.9967317389659063,0.11515870345807663,True,True,0.0,qnei,1.113073800006532,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,5.640205669253036,96.03999865852491,5.640205669253036,7.387692204501916,0.9967317389659063,6.97043222432603,hartmann_6
14,0.3275619908516536,0.5679939520320815,0.3948557811972885,0.8421749815408174,0.8947152718445811,0.10101354902495663,0.2877605183578128,0.2877605183578128,0.7966050106944836,0.07680276191781539,True,True,0.0,qnei,0.4900899000058416,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,7.679403444934124,103.71940210345903,5.640205669253036,7.408528721675645,0.9967317389659063,6.97043222432603,hartmann_6
15,0.34134949514937,0.5962456896006834,0.4589800279842842,0.8755357780565785,0.9560711641954719,0.016714079207762883,0.5916604199790085,0.5916604199790085,0.8222792112147331,0.06394703196516958,True,True,0.0,qnei,0.6863670000020647,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,7.375503543312929,111.09490564677196,5.640205669253036,7.4063270431181305,0.9967317389659063,6.97043222432603,hartmann_6
16,0.3401849979495525,0.5876530346349507,0.34373830922589055,0.8661710795071768,0.926876907253233,0.06061789145736605,0.7782899436885956,0.7782899436885956,0.8393928458324713,0.13056991706440493,True,True,0.0,qnei,0.5834083999943687,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,7.188874019603341,118.28377966637531,5.640205669253036,7.392736229148457,0.9967317389659063,6.97043222432603,hartmann_6
17,0.36277207401064887,0.5926942474483954,0.0,0.4556614704632155,1.0,0.030643225815950987,2.166813470833463,2.166813470833463,2.506395353883541,0.13205378864027584,True,True,0.0,qnei,0.567840800009435,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,5.800350492458474,124.08413015883379,5.640205669253036,7.299066479931399,0.9967317389659063,6.97043222432603,hartmann_6
18,0.039906928773952785,0.4879890160613198,0.8448554699740184,0.0,0.0,1.0,2.2336600431717195,2.2336600431717195,2.1448936152297953,0.08231828545402668,True,True,0.0,qnei,0.5063141999999061,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,5.733503920120217,129.817634078954,5.640205669253036,7.212090782164111,0.9967317389659063,6.97043222432603,hartmann_6
19,0.37870957474496864,0.8122654495202714,0.14065802889739018,0.14488423196386835,1.0,0.0,0.5907059976428812,0.5907059976428812,0.4298905217143286,0.06547909222719185,True,True,0.0,qnei,0.2661468000005698,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,7.376457965649056,137.19409204460305,5.640205669253036,7.220741686558055,0.9967317389659063,6.97043222432603,hartmann_6
20,0.3257083080283452,0.5917969389830782,0.4501873652920138,0.8362105671675626,0.9151915170420779,0.06311683499182134,0.28470196253547136,0.28470196253547136,1.097853081746009,0.1608437975749526,True,True,0.0,qnei,0.538699099997757,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,7.682462000756466,144.8765540453595,5.640205669253036,7.243827702267976,0.9967317389659063,6.97043222432603,hartmann_6
21,0.06287177313217915,0.3898207135031364,0.9421040514631878,0.0,0.0,1.0,1.8995826766068684,1.8995826766068684,1.740758934376022,0.09764809071598471,True,True,0.0,qnei,0.25661440000112634,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,6.067581286685069,150.9441353320446,5.640205669253036,7.1878159681925995,0.9967317389659063,6.97043222432603,hartmann_6
22,0.0,0.4373055011212134,0.34992530371245234,0.0,0.0,1.0,-0.3387938083919605,-0.3387938083919605,-0.3698957329488567,0.0638216773088862,True,True,0.0,qnei,0.3696090000012191,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,8.305957771683898,159.2500931037285,5.640205669253036,7.238640595624022,0.9967317389659063,6.97043222432603,hartmann_6
23,0.11001979552624297,0.5092395309652588,0.9614426461806876,0.0,0.06475672881193364,0.9782425744876799,1.0894602911388502,1.0894602911388502,1.5895886198118458,0.09224321250358934,True,True,0.0,qnei,0.39116630000353325,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.326958294038901,6.877703672153087,166.12779677588156,5.640205669253036,7.2229476859078945,0.9967317389659063,6.97043222432603,hartmann_6
24,0.03327599860396093,0.4401206963871737,0.8849477619116861,0.3043439930042622,0.27047145491078806,0.6914686964182697,3.8914082012056084,3.8914082012056084,3.1260448457875647,0.10013741256033959,True,True,0.0,qnei,0.519302400003653,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914082012056084,4.075755762086329,170.20355253796788,4.075755762086329,7.091814689081995,3.1260448457875647,4.841119117504372,hartmann_6
25,0.0,0.4301967697474926,0.8885123073852301,0.2612767926258535,0.3478919551027853,0.5337007965132244,1.5067499586714042,1.5067499586714042,2.1169782899210854,0.07928780257695371,True,True,0.0,qnei,0.6274285000108648,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914082012056084,6.460414004620533,176.6639665425884,4.075755762086329,7.066558661703536,3.1260448457875647,4.841119117504372,hartmann_6
26,0.046975787314604917,0.44396155613808425,0.8787426642717041,0.49457595292413264,0.2530113106246014,0.7892877018924934,2.014111267413908,2.014111267413908,2.484147249593405,0.12272247857217641,True,True,0.0,qnei,0.42815090001386125,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914082012056084,5.9530526958780285,182.61701923846644,4.075755762086329,7.023731509171786,3.1260448457875647,4.841119117504372,hartmann_6
27,0.07305354543287725,0.43840314996770113,0.847150075388101,0.0,0.31488469637679956,0.576401087975867,0.9287747893253083,0.9287747893253083,1.244681910694613,0.12239810405255361,True,True,0.0,qnei,0.3193645999999717,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914082012056084,7.038389173966629,189.65540841243308,4.075755762086329,7.024274385645669,3.1260448457875647,4.841119117504372,hartmann_6
28,0.016590676163306027,0.4546471631642888,0.8918577902781907,0.2617073788067722,0.1509823250666205,0.8345045389915349,2.5905694477696954,2.5905694477696954,2.8672349794723315,0.08520294619528421,True,True,0.0,qnei,0.23396330000832677,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914082012056084,5.376594515522242,195.03200292795532,4.075755762086329,6.965428675998404,3.1260448457875647,4.841119117504372,hartmann_6
29,0.034946374023536966,0.46020846453916,0.872708812386354,0.2771891111541958,0.6013103396574643,0.8613373711862014,0.5598840704939742,0.5598840704939742,0.27172757451232266,0.10522389506832411,True,True,0.0,qnei,0.2905590000009397,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914082012056084,7.407279892797963,202.43928282075328,4.075755762086329,6.980664924853562,3.1260448457875647,4.841119117504372,hartmann_6
30,0.05645411665204887,0.46619320585283236,0.8538730769915582,0.337720841909921,0.06938562615122698,0.5894049728493804,0.8552460535101594,0.8552460535101594,0.8944884065401619,0.09039878399161132,True,True,0.0,qnei,0.3970283000089694,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8914082012056084,7.111917909781778,209.55120073053504,4.075755762086329,6.985040024351168,3.1260448457875647,4.841119117504372,hartmann_6
31,0.0022562637517006667,0.3272240218909946,0.8994789411440332,0.19123100358564285,0.2494619510296486,0.7998339101081822,4.132469108561986,4.132469108561986,3.353046183289956,0.09798246048345009,True,True,0.0,qnei,0.41834010000457056,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.132469108561986,3.8346948547299515,213.385895585265,3.8346948547299515,6.8834159866214515,3.353046183289956,4.6141177800019815,hartmann_6
32,0.0,0.20879594367015322,0.7948909781446052,0.23853590004983258,0.2779416685039253,0.7745810612101878,4.530176065875459,4.530176065875459,4.499376205160512,0.12129818341760769,True,True,0.0,qnei,0.46565389999886975,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530176065875459,3.4369878974164783,216.82288348268148,3.4369878974164783,6.775715108833796,4.499376205160512,3.4677877581314247,hartmann_6
33,0.0,0.5014072797245074,0.837741015145245,0.2446776180902673,0.30303784698499125,0.8307669003203875,2.4936841517449753,2.4936841517449753,3.0882435597566964,0.11773414923324954,True,True,0.0,qnei,0.5492890000023181,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530176065875459,5.473479811546962,222.29636329422843,3.4369878974164783,6.736253433158438,4.499376205160512,3.4677877581314247,hartmann_6
34,0.0,0.17535489409326604,0.925887249625992,0.2013910866620767,0.2628088515877973,0.7380809391648655,2.9968842327736853,2.9968842327736853,3.1385837843029076,0.08612486683054607,True,True,0.0,qnei,0.28596580000885297,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530176065875459,4.970279730518252,227.26664302474668,3.4369878974164783,6.6843130301396085,4.499376205160512,3.4677877581314247,hartmann_6
35,0.0,0.28611170133491726,0.7019370858153203,0.2230450986171325,0.2608111637455297,0.7576253694022941,4.4637148309296615,4.4637148309296615,4.960943556252867,0.09496657488471827,True,True,0.0,qnei,0.4744970000028843,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530176065875459,3.5034491323622756,230.77009215710896,3.4369878974164783,6.5934312044888275,4.499376205160512,3.4677877581314247,hartmann_6
36,0.07552824484669184,0.25224290160550045,0.7194972832196768,0.2282335346379113,0.2756998582121804,0.7687893749084099,5.381183628309003,5.381183628309003,5.48170013287395,0.12565110645384864,True,True,0.0,qnei,0.3972758000018075,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.381183628309003,2.585980334982934,233.3560724920919,2.585980334982934,6.48211312478033,5.48170013287395,2.485463830417987,hartmann_6
37,0.2699396502144576,0.26447867697949623,0.704381686937735,0.2635339895762233,0.27886744027264215,0.7775969734706553,5.592873833653928,5.592873833653928,5.907030176570369,0.07557986812746058,True,True,0.0,qnei,0.3636255000019446,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,2.374290129638009,235.7303626217299,2.374290129638009,6.371090881668376,5.907030176570369,2.0601337867215683,hartmann_6
38,0.41807288116784935,0.2272731093757612,0.6802516155360043,0.22894494789503622,0.2961641884772213,0.8471413372786272,4.160806057894013,4.160806057894013,4.6342207296913625,0.14233590859833523,True,True,0.0,qnei,0.37376650000805967,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,3.806357905397924,239.53672052712784,2.374290129638009,6.303597908608627,5.907030176570369,2.0601337867215683,hartmann_6
39,0.4990299422959347,0.2804843555494879,0.6899467497061215,0.2652676047378962,0.2883535626466649,0.729205300369975,3.996842220077345,3.996842220077345,4.7149201632303415,0.12056911180554827,True,True,0.0,qnei,0.36359920000541024,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,3.9703217432145923,243.50704227034242,2.374290129638009,6.2437703146241645,5.907030176570369,2.0601337867215683,hartmann_6
40,0.12568970819141156,0.2430297667442861,0.622531734845842,0.3440705584626094,0.30557727844902216,0.7827149468453503,5.387192354058626,5.387192354058626,6.07110604763045,0.13011458681488916,True,True,0.0,qnei,0.3674827000068035,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,2.5799716092333114,246.08701387957575,2.374290129638009,6.152175346989393,5.907030176570369,2.0601337867215683,hartmann_6
41,0.17854334798976884,0.23711864279148648,0.575054952935876,0.24025979129452293,0.3431756359644704,0.7609406881795474,3.781410580709647,3.781410580709647,6.741956790115054,0.23836010831424542,True,True,0.0,qnei,0.3705218999966746,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,4.1857533825822895,250.27276726215803,2.374290129638009,6.1042138356623905,5.907030176570369,2.0601337867215683,hartmann_6
42,0.10913618915559946,0.24851369122493808,0.700088874070581,0.3344034351655538,0.23328083548012074,0.8567552317583651,4.533374779100572,4.533374779100572,4.7757286528682465,0.08779012023485822,True,True,0.0,qnei,0.3228281000046991,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,3.4337891841913653,253.7065564463494,2.374290129638009,6.040632296341652,5.907030176570369,2.0601337867215683,hartmann_6
43,0.10922718254471714,0.2294636667295105,0.6504816158156717,0.313897855412524,0.18727245710614615,0.7656180721489374,5.138481649427584,5.138481649427584,5.031295808452491,0.14507794226634932,True,True,0.0,qnei,0.45492200000444427,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,2.828682313864353,256.53523876021376,2.374290129638009,5.96593578512125,5.907030176570369,2.0601337867215683,hartmann_6
44,0.2676277742549932,0.17775261356839836,0.6955641413200804,0.3903761440943497,0.21596635442463244,0.7760134929681419,3.4470782900112833,3.4470782900112833,4.819491454703715,0.14338659271095205,True,True,0.0,qnei,0.306447200011462,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,4.520085673280654,261.05532443349443,2.374290129638009,5.933075555306692,5.907030176570369,2.0601337867215683,hartmann_6
45,0.2699396502144576,0.26447867697949623,0.704381686937735,0.2635339895762233,0.27886744027264215,0.7775969734706553,5.0201895663985665,5.0201895663985665,5.907030176570369,0.11012415815739243,True,True,0.0,qnei,0.0,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,2.9469743968933706,264.0022988303878,2.374290129638009,5.866717751786396,6.07110604763045,1.896057915661487,hartmann_6
46,0.12568970819141156,0.2430297667442861,0.622531734845842,0.3440705584626094,0.30557727844902216,0.7827149468453503,5.231306557033877,5.231306557033877,6.07110604763045,0.13769752923673897,True,True,0.0,qnei,0.0,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.592873833653928,2.7358574062580603,266.73815623664586,2.374290129638009,5.798655570361866,5.48170013287395,2.485463830417987,hartmann_6
47,0.07552824484669184,0.25224290160550045,0.7194972832196768,0.2282335346379113,0.2756998582121804,0.7687893749084099,6.255162754935758,6.255162754935758,5.48170013287395,0.18018645867762384,True,True,0.0,qnei,0.0,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.255162754935758,1.7120012083561793,268.45015744500205,1.7120012083561793,5.711705477553235,5.48170013287395,2.485463830417987,hartmann_6
48,0.2699396502144576,0.26447867697949623,0.704381686937735,0.2635339895762233,0.27886744027264215,0.7775969734706553,5.593842781761672,5.593842781761672,5.907030176570369,0.07130911557848987,True,True,0.0,qnei,0.0,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.255162754935758,2.3733211815302653,270.82347862653234,1.7120012083561793,5.642155804719423,5.48170013287395,2.485463830417987,hartmann_6
49,0.12568970819141156,0.2430297667442861,0.622531734845842,0.3440705584626094,0.30557727844902216,0.7827149468453503,5.8045601034746195,5.8045601034746195,6.07110604763045,0.11465554414569418,True,True,0.0,qnei,0.0,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.255162754935758,2.1626038598173176,272.98608248634963,1.7120012083561793,5.571144540537747,5.48170013287395,2.485463830417987,hartmann_6
50,0.07552824484669184,0.25224290160550045,0.7194972832196768,0.2282335346379113,0.2756998582121804,0.7687893749084099,4.804890543459144,4.804890543459144,5.48170013287395,0.10913177616683321,True,True,0.0,qnei,0.0,False,11,818ae176-a2bf-471a-8395-7fe38d5c7ad9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.255162754935758,3.1622734198327933,276.1483559061824,1.7120012083561793,5.522967118123648,5.48170013287395,2.485463830417987,hartmann_6
