iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.1559384433229253,0.0,0.2673208108938432,0.1103408280238935,0.42144898369594186,0.7548018114112176,3.2394550711660473,3.2394550711660473,3.467764332060999,0.06536701526754411,True,True,0.0,logei,0.49070120000396855,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.813303273737277,4.727708892125889,98.1912694083979,2.1538606895546604,6.136954338024869,4.866936661376113,3.100227301915824,hartmann_6
17,0.00962620611047556,0.11706528410905849,0.15892256911433528,0.11538958867553491,0.3366014066337194,0.7151671771052472,3.080158373097036,3.080158373097036,3.891400273738174,0.14529720619171968,True,True,0.0,logei,0.5542900000000373,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.813303273737277,4.887005590194901,103.0782749985928,2.1538606895546604,6.063427941093694,4.866936661376113,3.100227301915824,hartmann_6
18,0.18223064062214966,0.11881668285971943,0.4301460442523051,0.1543213003999533,0.3399584875872056,0.6944304035280766,6.461943853401831,6.461943853401831,6.635999595625933,0.03669620709669004,True,True,0.0,logei,0.6318159999937052,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,1.5052201098901064,104.58349510848291,1.5052201098901064,5.810194172693495,6.635999595625933,1.3311643676660045,hartmann_6
19,0.1778817290556063,0.12339633820116262,0.42931881824884616,0.12044495506210673,0.451684593777235,0.6031263468511646,4.061775199934519,4.061775199934519,4.644011181844225,0.09386297679661679,True,True,0.0,logei,0.38675449999573175,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,3.9053887633574185,108.48888387184033,1.5052201098901064,5.709941256412649,6.635999595625933,1.3311643676660045,hartmann_6
20,0.1453160147760244,0.15338036844354036,0.42225996592650106,0.12970918111695218,0.3168703301718668,0.7846651272163333,4.565445747727123,4.565445747727123,5.4396982916454215,0.06515440967061548,True,True,0.0,logei,0.324659400008386,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,3.401718215564814,111.89060208740514,1.5052201098901064,5.594530104370257,6.635999595625933,1.3311643676660045,hartmann_6
21,0.22199290024795573,0.12573124199347854,0.6248657547459706,0.20062965476563735,0.2308980424620341,0.7013967654682666,5.696036471992108,5.696036471992108,6.183549266791996,0.05685158380196189,True,True,0.0,logei,0.5055327000009129,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,2.271127491299829,114.16172957870498,1.5052201098901064,5.436272837081189,6.635999595625933,1.3311643676660045,hartmann_6
22,0.210992882571913,0.1416172344004397,0.44697413173326517,0.3816206605367354,0.48982161854894174,0.7036536973849158,6.239858889197074,6.239858889197074,4.127866814973955,0.16819654408874427,True,True,0.0,logei,0.44117769999138545,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,1.727305074094863,115.88903465279984,1.5052201098901064,5.267683393309084,6.635999595625933,1.3311643676660045,hartmann_6
23,0.18944656724485048,0.11960480435468655,0.43338114385346244,0.6553486861990957,0.0,0.6966203853968843,0.05804911638131513,0.05804911638131513,-0.1148279396738941,0.09876818932813113,True,True,0.0,logei,0.4909546999988379,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,7.909114846910622,123.79814949971046,1.5052201098901064,5.382528239117846,6.635999595625933,1.3311643676660045,hartmann_6
24,0.21568392741887915,0.1544737074288299,0.6165087735560819,0.2387936207446684,0.4021822295339867,0.7049077762707898,5.833124191600316,5.833124191600316,6.357837370011423,0.05311325664306932,True,True,0.0,logei,0.43576770000800025,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,2.1340397716916213,125.93218927140208,1.5052201098901064,5.247174552975086,6.635999595625933,1.3311643676660045,hartmann_6
25,0.21473783289157747,0.152993972203628,0.3239756937973304,0.26098458024009247,0.3865494174726946,0.6978309379780395,5.961659123924495,5.961659123924495,6.668114864170122,0.13435920287026618,True,True,0.0,logei,0.41600680000556167,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,2.0055048393674424,127.93769411076953,1.5052201098901064,5.117507764430781,6.635999595625933,1.3311643676660045,hartmann_6
26,0.2178193613614312,0.1271706129574588,0.46501015066369433,0.1598331790885298,0.41519496662612665,0.7033078325127893,4.006313523610424,4.006313523610424,5.831263833607413,0.12345698262989342,True,True,0.0,logei,0.5396945999964373,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461943853401831,3.960850439681513,131.89854455045105,1.5052201098901064,5.073020944248118,6.635999595625933,1.3311643676660045,hartmann_6
27,0.20381973313754156,0.13230063099995754,0.4480989763038593,0.3145812375814001,0.3298772027462846,0.661079796776335,7.30682908972243,7.30682908972243,7.779152587849172,0.08970531695286985,True,True,0.0,logei,0.23227459999907296,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,0.6603348735695072,132.55887942402055,0.6603348735695072,4.909588126815576,7.779152587849172,0.18801137544276525,hartmann_6
28,0.1945569139512183,0.05721078446174369,0.43046525895428794,0.32595809458335256,0.3161883290191278,0.5739483853428179,6.799055102775502,6.799055102775502,7.045474193587524,0.09229471471279674,True,True,0.0,logei,0.26532269999734126,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.1681088605164351,133.726988284537,0.6603348735695072,4.775963867304893,7.779152587849172,0.18801137544276525,hartmann_6
29,0.2409433550797082,0.22540156154129065,0.45102053869277325,0.3532447874834972,0.3260227835996772,0.637100153963159,5.412416837757463,5.412416837757463,7.242875745731652,0.1372516586908142,True,True,0.0,logei,0.24255599999742117,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,2.5547471255344743,136.28173541007146,0.6603348735695072,4.699370186554188,7.779152587849172,0.18801137544276525,hartmann_6
30,0.17174192189384474,0.0,0.6023486671352097,0.2554444836932457,0.32418052699047795,0.6396038684748803,5.789302308737156,5.789302308737156,6.820236570843125,0.12762427666122428,True,True,0.0,logei,0.4366355999954976,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,2.177861654554781,138.45959706462625,0.6603348735695072,4.615319902154209,7.779152587849172,0.18801137544276525,hartmann_6
31,0.1868771311485897,0.08536962129721254,0.18563789346375362,0.27346884776414876,0.3060543072780711,0.609307024847591,6.666617730145925,6.666617730145925,6.548941361637185,0.04847568972486764,True,True,0.0,logei,0.3724087000009604,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.3005462331460125,139.76014329777226,0.6603348735695072,4.508391719282976,7.779152587849172,0.18801137544276525,hartmann_6
32,0.21354870049431762,0.07579579842038994,0.32571878569007023,0.37923857492348023,0.3540707232571535,0.6998833934812959,7.227242463305934,7.227242463305934,6.390736103321605,0.15382220632446764,True,True,0.0,logei,0.30780650000087917,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,0.7399214999860035,140.50006479775826,0.6603348735695072,4.3906270249299455,7.779152587849172,0.18801137544276525,hartmann_6
33,0.2065221382480979,0.13738638074281098,0.820671244426042,0.4907829196034493,0.3979013699130966,0.6763566087532925,2.5488599865744255,2.5488599865744255,2.7892374053861966,0.08955891011585343,True,True,0.0,logei,0.3976581000024453,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,5.418303976717512,145.91836877447577,0.6603348735695072,4.42176875074169,7.779152587849172,0.18801137544276525,hartmann_6
34,0.1749145586634383,0.05599329485159566,0.3335416239469857,0.3298025081924756,0.30955820031421144,0.6530172267163401,6.594334136744843,6.594334136744843,7.143798094710219,0.1523378436472097,True,True,0.0,logei,0.2906636999978218,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.3728298265470942,147.29119860102287,0.6603348735695072,4.332094076500673,7.779152587849172,0.18801137544276525,hartmann_6
35,0.20223532830720944,0.06509343853506486,0.3452641139364691,0.295343124445565,0.3024028919846596,0.5178180760234437,5.7030313568911915,5.7030313568911915,6.225143586720839,0.13697078425301004,True,True,0.0,logei,0.31921370000054594,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,2.2641326064007457,149.55533120742362,0.6603348735695072,4.273009463069246,7.779152587849172,0.18801137544276525,hartmann_6
36,0.16640925323521708,0.0627913638434285,0.3181731310388507,0.35438990072462667,0.3302038178915748,0.7112358341669851,6.082698459029428,6.082698459029428,6.6712186629503645,0.1007406544348934,True,True,0.0,logei,0.2967320000025211,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.8844655042625087,151.43979671168614,0.6603348735695072,4.20666101976906,7.779152587849172,0.18801137544276525,hartmann_6
37,0.23503460557571415,0.045929103508509116,0.33342745730154644,0.3205282169750602,0.30607473588303996,0.6790540172553001,6.4405559848504845,6.4405559848504845,7.1757101904296405,0.12003557291189154,True,True,0.0,logei,0.32163849999778904,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.5266079784414526,152.9664046901276,0.6603348735695072,4.134227153787233,7.779152587849172,0.18801137544276525,hartmann_6
38,0.17194141281607678,0.09689543060035191,0.3507263093205381,0.32272670843426715,0.3323293945668591,0.6615630928343159,6.2767078786331565,6.2767078786331565,7.339553193121301,0.12362177846573218,True,True,0.0,logei,0.37164209999900777,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.6904560846587806,154.6568607747864,0.6603348735695072,4.069917388810168,7.779152587849172,0.18801137544276525,hartmann_6
39,0.2318418031752024,0.0555772955653841,0.33597049588030437,0.32328764235680163,0.32245026561334245,0.6715012193159742,6.783612403526683,6.783612403526683,7.207264406553032,0.08545046567042154,True,True,0.0,logei,0.3781793999951333,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.1835515597652542,155.84041233455164,0.6603348735695072,3.9959080085782475,7.779152587849172,0.18801137544276525,hartmann_6
40,0.2343885237137914,0.056042489570898545,0.329078687013553,0.3285804318269456,0.330504634200945,0.6679362046932623,7.06461027697044,7.06461027697044,7.112854542067327,0.09905366815297371,True,True,0.0,logei,0.23458209999080282,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,0.9025536863214967,156.74296602087315,0.6603348735695072,3.918574150521829,7.779152587849172,0.18801137544276525,hartmann_6
41,0.25463231082494925,0.03970970101528333,0.2513797946272407,0.3819393852147534,0.38223155830559724,0.6535233694908105,4.263652562747952,4.263652562747952,5.59948562606189,0.125908061197844,True,True,0.0,logei,0.36315299999841955,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,3.7035114005439853,160.44647742141714,0.6603348735695072,3.9133287175955402,7.779152587849172,0.18801137544276525,hartmann_6
42,0.17981830204553426,0.09347921029598774,0.3948293489731263,0.281922647081357,0.25866797704101635,0.6879507285230348,7.018824527621184,7.018824527621184,7.327456452878443,0.0983777970915524,True,True,0.0,logei,0.3669845999975223,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,0.9483394356707535,161.3948168570879,0.6603348735695072,3.842733734692569,7.779152587849172,0.18801137544276525,hartmann_6
43,0.18353457300042628,0.07988449841937412,0.3830019080369289,0.2691116108007354,0.22543612381635794,0.6843739152406795,5.8053619049532905,5.8053619049532905,6.7190143486384,0.10567890211932783,True,True,0.0,logei,0.39469019998796284,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,2.1618020583386466,163.55661891542655,0.6603348735695072,3.803642300358757,7.779152587849172,0.18801137544276525,hartmann_6
44,0.16729718832085536,0.1217712410700385,0.4044324195021349,0.3060394402621204,0.319092546035336,0.6939027633698851,6.756358175937941,6.756358175937941,7.6303387447194675,0.09115846830353452,True,True,0.0,logei,0.3536261999979615,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30682908972243,1.210805787353996,164.76742470278054,0.6603348735695072,3.7447141977904668,7.779152587849172,0.18801137544276525,hartmann_6
45,0.20381973313754156,0.13230063099995754,0.4480989763038593,0.3145812375814001,0.3298772027462846,0.661079796776335,7.696148504166484,7.696148504166484,7.779152587849172,0.07654452742511246,True,True,0.0,logei,0.0,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696148504166484,0.27101545912545344,165.038440161906,0.27101545912545344,3.6675208924868,7.779152587849172,0.18801137544276525,hartmann_6
46,0.21354870049431762,0.07579579842038994,0.32571878569007023,0.37923857492348023,0.3540707232571535,0.6998833934812959,6.046503958859503,6.046503958859503,6.390736103321605,0.1096758580679309,True,True,0.0,logei,0.0,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696148504166484,1.9206600044324338,166.95910016633843,0.27101545912545344,3.6295456557899657,7.779152587849172,0.18801137544276525,hartmann_6
47,0.2343885237137914,0.056042489570898545,0.329078687013553,0.3285804318269456,0.330504634200945,0.6679362046932623,6.857314995362814,6.857314995362814,7.112854542067327,0.09150606181759185,True,True,0.0,logei,0.0,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696148504166484,1.109848967929123,168.06894913426754,0.27101545912545344,3.5759350879631393,7.779152587849172,0.18801137544276525,hartmann_6
48,0.20381973313754156,0.13230063099995754,0.4480989763038593,0.3145812375814001,0.3298772027462846,0.661079796776335,6.9839961346982715,6.9839961346982715,7.779152587849172,0.12451802160353076,True,True,0.0,logei,0.0,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696148504166484,0.9831678285936656,169.05211696286122,0.27101545912545344,3.5219191033929422,7.779152587849172,0.18801137544276525,hartmann_6
49,0.21354870049431762,0.07579579842038994,0.32571878569007023,0.37923857492348023,0.3540707232571535,0.6998833934812959,6.880368020805329,6.880368020805329,6.390736103321605,0.07368993661294622,True,True,0.0,logei,0.0,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696148504166484,1.0867959424866083,170.13891290534784,0.27101545912545344,3.4722227123540375,7.779152587849172,0.18801137544276525,hartmann_6
50,0.2343885237137914,0.056042489570898545,0.329078687013553,0.3285804318269456,0.330504634200945,0.6679362046932623,7.042893728067375,7.042893728067375,7.112854542067327,0.03240167029198879,True,True,0.0,logei,0.0,False,11,53cb7d29-d265-4ed2-89fa-cc78bba95b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696148504166484,0.9242702352245624,171.0631831405724,0.27101545912545344,3.4212636628114477,7.779152587849172,0.18801137544276525,hartmann_6
