iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5025958631476541,0.0,0.15494476879920535,0.44142199574239627,0.20184378583592785,0.7517138261112689,2.6341878231322307,2.6341878231322307,2.739140513516608,0.35779489896680566,True,True,0.0,qnei,0.7459111000061966,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.3329761401597064,90.4220458170455,2.2434216593019194,6.955541985926577,2.9482448712457447,5.018919092046192,hartmann_6
14,0.4815806820360196,0.0,0.1684807047713776,0.24984031571182375,0.12133235177964719,0.7680841930564462,0.22967791740606266,0.22967791740606266,2.254504930186806,0.2474958483249309,True,True,0.0,qnei,0.4744238999992376,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.737486045885874,98.15953186293137,2.2434216593019194,7.011395133066527,2.9482448712457447,5.018919092046192,hartmann_6
15,0.4972044865562815,0.04893568331009612,0.17769121714326577,0.4045394589883371,0.19878296525873396,0.741325658877383,1.8690457256420088,1.8690457256420088,3.360759228324749,0.37266092551858226,True,True,0.0,qnei,0.5406951999902958,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,6.0981182376499286,104.2576501005813,2.2434216593019194,6.95051000670542,2.9482448712457447,5.018919092046192,hartmann_6
16,0.46579890833412196,0.0,0.0,0.4570850295339845,0.3800218741230934,0.7544913287886132,-0.41605610893966,-0.41605610893966,2.5316406882746723,0.4412999804082069,True,True,0.0,qnei,0.6212244000053033,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.383220072231596,112.6408701728129,2.2434216593019194,7.040054385800806,2.9482448712457447,5.018919092046192,hartmann_6
17,0.7920231826295959,0.0,0.16219042186852325,0.4745795778975008,0.186334910477316,0.71326433669046,0.022414509245213026,0.022414509245213026,0.7953713776606415,0.4348912016185102,True,True,0.0,qnei,0.603179600002477,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.9447494540467245,120.58561962685962,2.2434216593019194,7.093271742756449,2.9482448712457447,5.018919092046192,hartmann_6
18,0.4440730304893325,0.0,0.16145350351133517,0.46288478744430694,0.3218953551325277,0.5973369340506828,4.290081022706059,4.290081022706059,3.5717813992009515,0.29690878469902904,True,True,0.0,qnei,0.5668096000008518,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,3.677082940585878,124.2627025674455,2.2434216593019194,6.903483475969194,2.9482448712457447,5.018919092046192,hartmann_6
19,0.4075704945803024,0.0,0.16120495227244833,0.46369750968836054,0.0,0.8481273584705654,-0.3224747316849531,-0.3224747316849531,0.056214544567915206,0.1950713149567098,True,True,0.0,qnei,0.6062372000014875,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.28963869497689,132.5523412624224,2.2434216593019194,6.976439013811706,2.9482448712457447,5.018919092046192,hartmann_6
20,0.49616325627418656,0.0,0.1609471101553583,0.4261268987817476,0.2953986614207231,0.8923881478193685,-0.07573100184631804,-0.07573100184631804,2.363786849908267,0.3548253325438632,True,True,0.0,qnei,0.5534408000094118,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.042894965138256,140.59523622756066,2.2434216593019194,7.029761811378033,2.9482448712457447,5.018919092046192,hartmann_6
21,0.5045730195664978,0.0,0.14700719371343987,0.48482323330758464,0.31090987674450354,0.6579918425891358,0.3761870133577177,0.3761870133577177,3.0185394980974665,0.30724556616678955,True,True,0.0,qnei,0.5038360000035027,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.59097694993422,148.1862131774949,2.2434216593019194,7.056486341785471,2.9482448712457447,5.018919092046192,hartmann_6
22,0.359472630446067,0.0,0.14480370617098678,0.44606766772450923,0.35129943147540943,0.5747807362841266,2.6199251616785335,2.6199251616785335,3.881430864617566,0.28944090390594107,True,True,0.0,qnei,0.6722286000003805,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.347238801613404,153.5334519791083,2.2434216593019194,6.97879327177765,2.9482448712457447,5.018919092046192,hartmann_6
23,0.40279765450212,0.01243753831106911,0.16441924959465704,0.4435166481281126,0.255310421041223,0.6126826093772827,5.444128517313476,5.444128517313476,4.034667773932213,0.15868565807409454,True,True,0.0,qnei,0.45693250000476837,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,2.5230354459784614,156.05648742508674,2.2434216593019194,6.785064670655945,2.9482448712457447,5.018919092046192,hartmann_6
24,0.33370898713642333,0.028416231435301077,0.19199991381058187,0.3991125859592124,0.11918331014648205,0.6064345172432535,-0.3537509410429167,-0.3537509410429167,2.6843795316990016,0.5404354313452286,True,True,0.0,qnei,0.570799299995997,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.320914904334854,164.37740232942159,2.2434216593019194,6.849058430392566,2.9482448712457447,5.018919092046192,hartmann_6
25,0.4222615093325314,0.0,0.22775473573723137,0.40971586529593446,0.2664827592426034,0.5572938659658856,0.07920421645135844,0.07920421645135844,4.255059500282197,0.3515573934721463,True,True,0.0,qnei,0.6039659999951255,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.887959746840579,172.26536207626216,2.2434216593019194,6.890614483050487,2.9482448712457447,5.018919092046192,hartmann_6
26,0.4144228413828947,0.0,0.16221681378203842,0.5215460653339578,0.22303402695823854,0.5858754125277869,2.223506622188092,2.223506622188092,2.3930316473098445,0.2690125859973689,True,True,0.0,qnei,0.7022610999993049,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.7436573411038445,178.009019417366,2.2434216593019194,6.84650074682177,2.9482448712457447,5.018919092046192,hartmann_6
27,0.380394568837046,0.08750836087044847,0.16399915526486228,0.3975201989120001,0.2699303784831496,0.6530394240973838,2.933430324939881,2.933430324939881,5.278534445251324,0.2577880452574844,True,True,0.0,qnei,0.5747598999878392,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.0337336383520555,183.04275305571807,2.2434216593019194,6.7793612242858545,2.9482448712457447,5.018919092046192,hartmann_6
28,0.41279762031512984,0.0,0.16981795291749543,0.41469143585079965,0.31127614900011014,0.5231825730444697,2.2140029988490344,2.2140029988490344,3.87301350960551,0.2736850097607909,True,True,0.0,qnei,0.6402949000039371,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.753160964442903,188.79591402016098,2.2434216593019194,6.742711215005749,2.9482448712457447,5.018919092046192,hartmann_6
29,0.37912981656482986,0.0,0.16722980493654327,0.3869343177778757,0.2922267064710831,0.5951080236194661,1.7194176016178242,1.7194176016178242,4.9538009194302575,0.417043966307164,True,True,0.0,qnei,0.69537620000483,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,6.247746361674113,195.04366038183508,2.2434216593019194,6.725643461442589,2.9482448712457447,5.018919092046192,hartmann_6
30,0.46697495638576125,0.007621685463519376,0.16350847944650093,0.4148934370115542,0.2090453086484534,0.7024366911934994,-0.4218287331798211,-0.4218287331798211,3.5581102041652817,0.39897025358553306,True,True,0.0,qnei,1.0185158000094816,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.388992696471758,203.43265307830683,2.2434216593019194,6.781088435943561,2.9482448712457447,5.018919092046192,hartmann_6
31,0.37696149771797755,0.2932642012942656,0.16089641049023565,0.8498037004508929,0.28952288812134724,0.5179014069014507,-0.6387533618029574,-0.6387533618029574,-0.43057340368250424,0.4649036490513033,True,True,0.0,qnei,0.8086852999986149,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.605917325094895,212.03857040340174,2.2434216593019194,6.8399538839807015,2.9482448712457447,5.018919092046192,hartmann_6
32,0.4108435621560423,0.4951217640355387,0.15760320784472612,0.4309984192738054,0.26201967208969834,0.5370618431456115,0.4139454272613991,0.4139454272613991,2.4173405417134295,0.3242783438005172,True,True,0.0,qnei,0.5070870000054128,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.553218536030538,219.59178893943226,2.2434216593019194,6.862243404357258,2.9482448712457447,5.018919092046192,hartmann_6
33,0.20074112993349932,0.0,0.15685795260129454,0.4961087812399689,0.2960288100553721,0.6196523178593478,5.183690542588173,5.183690542588173,3.6851529283773945,0.5121894493289354,True,True,0.0,qnei,0.5602355999872088,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,2.783473420703764,222.37526236013602,2.2434216593019194,6.7386443139435155,2.9482448712457447,5.018919092046192,hartmann_6
34,0.060222206504838144,0.0,0.176763879341618,0.5555401110781547,0.3227621594183118,0.6675582674523559,-0.1006868915998699,-0.1006868915998699,2.425615914979924,0.42994961865623954,True,True,0.0,qnei,0.5253962999995565,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.067850854891807,230.44311321502784,2.2434216593019194,6.777738623971407,2.9482448712457447,5.018919092046192,hartmann_6
35,0.6357998172781842,0.30260873410827255,0.14499695086582934,0.49322325934792405,0.27221099347044087,0.6158536726431346,0.5005795137787609,0.5005795137787609,1.9301074308210966,0.18688321481653217,True,True,0.0,qnei,0.827914099994814,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.466584449513176,237.909697664541,2.2434216593019194,6.7974199332726,2.9482448712457447,5.018919092046192,hartmann_6
36,0.24681964041233967,0.0,0.14230656373329093,0.44690587983612035,0.23725699893693494,0.5009533205249035,0.17969500514859982,0.17969500514859982,3.258117083332737,0.445416970171334,True,True,0.0,qnei,0.580126000000746,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.787468958143338,245.69716662268434,2.2434216593019194,6.824921295074565,2.9482448712457447,5.018919092046192,hartmann_6
37,0.29597849182369745,0.0,0.15510560084800123,0.4425737731294818,0.30176403804475266,0.7028384473675867,0.08002950608369984,0.08002950608369984,4.588110204404447,0.3327618422306488,True,True,0.0,qnei,0.7141301000083331,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.887134457208237,253.58430107989258,2.2434216593019194,6.853629758916016,2.9482448712457447,5.018919092046192,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,1.9517538768160674,1.9517538768160674,-0.05957066747464104,0.272759697306302,True,True,0.0,qnei,0.5303611999988789,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,6.015410086475869,259.5997111663685,2.2434216593019194,6.831571346483381,2.9482448712457447,5.018919092046192,hartmann_6
39,0.5002473716917879,0.0053676244472517995,0.16808461308875897,0.39818063925048186,0.18342168119285598,0.7544320691216925,-0.4902841031730583,-0.4902841031730583,2.942697305651448,0.40369416767290217,True,True,0.0,qnei,0.8086689000047045,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,8.457448066464995,268.0571592328335,2.2434216593019194,6.873260493149577,2.9482448712457447,5.018919092046192,hartmann_6
40,0.23841266987559948,0.0,0.0,0.06386584034026854,0.2993822632788607,0.5954999668448909,2.368664578956038,2.368664578956038,2.7442336169146664,0.36758158269782903,True,True,0.0,qnei,0.5592467999958899,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.5984993843358986,273.6556586171694,2.2434216593019194,6.841391465429235,2.9482448712457447,5.018919092046192,hartmann_6
41,0.2809752924128589,0.0,0.0,0.7367795002338587,0.276234727637905,0.6151314511445878,0.18747693276592306,0.18747693276592306,0.08226441682203954,0.2971572389043497,True,True,0.0,qnei,0.4815668000082951,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.779687030526014,281.43534564769544,2.2434216593019194,6.864276723114523,2.9482448712457447,5.018919092046192,hartmann_6
42,0.227454649958883,0.0,0.6704089009859713,0.17156296008862462,0.28693646626682484,0.6359794577415744,3.5789436546342985,3.5789436546342985,5.583603451123216,0.20608067940610522,True,True,0.0,qnei,0.47510400001192465,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,4.388220308657639,285.8235659563531,2.2434216593019194,6.805322998960788,2.9482448712457447,5.018919092046192,hartmann_6
43,0.18617906246338195,0.0,1.0,0.24369289022066506,0.3435662009488245,0.5190250697063369,1.9938587974361366,1.9938587974361366,2.220342133860775,0.5030158253680144,True,True,0.0,qnei,0.7249073999992106,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.9733051658558,291.79687112220887,2.2434216593019194,6.785973747028113,2.9482448712457447,5.018919092046192,hartmann_6
44,0.0,0.0,0.0,0.20968102091506052,0.48300047126271006,0.4115868912059414,2.263094022508858,2.263094022508858,0.9621713473797825,0.29053298426927504,True,True,0.0,qnei,0.4174732999963453,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.704069940783079,297.50094106299196,2.2434216593019194,6.761385024158908,2.9482448712457447,5.018919092046192,hartmann_6
45,0.5003587238421409,0.006024478780466395,0.16216521682545015,0.4138259370813572,0.19285845772061083,0.7511946978229177,4.108542370942077,4.108542370942077,2.9482448712457447,0.29121119575143,True,True,0.0,qnei,0.0,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,3.85862159234986,301.3595626553418,2.2434216593019194,6.696879170118707,4.034667773932213,3.932496189359724,hartmann_6
46,0.40279765450212,0.01243753831106911,0.16441924959465704,0.4435166481281126,0.255310421041223,0.6126826093772827,0.3492366389500995,0.3492366389500995,4.034667773932213,0.3751418587091899,True,True,0.0,qnei,0.0,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,7.617927324341838,308.97748997968364,2.2434216593019194,6.716901956080079,3.6851529283773945,4.282011034914543,hartmann_6
47,0.20074112993349932,0.0,0.15685795260129454,0.4961087812399689,0.2960288100553721,0.6196523178593478,3.1128957248948046,3.1128957248948046,3.6851529283773945,0.25538927456030114,True,True,0.0,qnei,0.0,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,4.8542682383971325,313.8317582180808,2.2434216593019194,6.677271451448528,2.9482448712457447,5.018919092046192,hartmann_6
48,0.5003587238421409,0.006024478780466395,0.16216521682545015,0.4138259370813572,0.19285845772061083,0.7511946978229177,3.120682040118339,3.120682040118339,2.9482448712457447,0.3320022240974565,True,True,0.0,qnei,0.0,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,4.846481923173599,318.6782401412544,2.2434216593019194,6.6391300029427995,2.9482448712457447,5.018919092046192,hartmann_6
49,0.40279765450212,0.01243753831106911,0.16441924959465704,0.4435166481281126,0.255310421041223,0.6126826093772827,2.6527601844821325,2.6527601844821325,4.034667773932213,0.3093016171478777,True,True,0.0,qnei,0.0,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,5.314403778809805,323.9926439200642,2.2434216593019194,6.612094773878861,2.9482448712457447,5.018919092046192,hartmann_6
50,0.20074112993349932,0.0,0.15685795260129454,0.4961087812399689,0.2960288100553721,0.6196523178593478,4.0921907537989055,4.0921907537989055,3.6851529283773945,0.3316262395080547,True,True,0.0,qnei,0.0,False,10,a50a33e3-a423-4c1f-bd64-28496158fd83,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723742303990018,3.8749732094930316,327.86761712955723,2.2434216593019194,6.557352342591145,2.9482448712457447,5.018919092046192,hartmann_6
