iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.46152739999524783,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.42146350000984967,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.5960822000051849,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.5774320999917109,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.6034499000088545,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.4705696999881184,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.5448821000027237,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.5494691000058083,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.47838709999632556,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.6875787000026321,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.47241432777307335,0.47241432777307335,0.05012264636011837,0.1584052728572559,True,True,0.0,qnei,0.5707219000032637,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.494749635518864,115.72763161696092,1.4209904729698133,5.510839600807663,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8448078994429846,0.13054636260488864,0.0,0.0,1.0,1.0,-0.673110272847877,-0.673110272847877,-0.673222386617716,0.09845725831069041,True,True,0.0,qnei,0.5485459999908926,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640274236139813,124.36790585310074,1.4209904729698133,5.653086629686397,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2528127231174031,1.0,0.010397244514456202,1.0,-0.664051174846984,-0.664051174846984,-0.6709237046781185,0.10690845823219872,True,True,0.0,qnei,0.5355144999921322,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.631215138138922,132.99912099123966,1.4209904729698133,5.782570477879985,6.546173490322124,1.4209904729698133,hartmann_6
24,0.43354438540627466,0.0,1.0,1.0,1.0,1.0,-0.6711512754014869,-0.6711512754014869,-0.6725512021073558,0.1268622364472995,True,True,0.0,qnei,0.6187560999969719,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638315238693425,141.6374362299331,1.4209904729698133,5.901559842913879,6.546173490322124,1.4209904729698133,hartmann_6
25,0.4026175347429754,0.9105509655517103,1.0,0.5780972139668041,0.0,0.0,7.378336562845139,7.378336562845139,7.414722606368926,0.042247092152892754,True,True,0.0,qnei,0.5557903000008082,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,0.5888274004467977,142.2262636303799,0.5888274004467977,5.689050545215196,7.414722606368926,0.5524413569230111,hartmann_6
26,0.41419054638285313,0.8529462673004229,1.0,0.5902126390594945,0.0,0.0,7.2589213266296975,7.2589213266296975,7.376168734119872,0.03143699853505342,True,True,0.0,qnei,0.6255863999977009,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,0.7082426366622396,142.93450626704214,0.5888274004467977,5.497481010270851,7.414722606368926,0.5524413569230111,hartmann_6
27,0.3823951784277854,0.8635910116166822,1.0,0.5426047386056523,0.0,0.0,5.548115486959348,5.548115486959348,7.294422665653536,0.15507412754483524,True,True,0.0,qnei,0.6644632999959867,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,2.4190484763325895,145.35355474337473,0.5888274004467977,5.38346499049536,7.414722606368926,0.5524413569230111,hartmann_6
28,0.573502297104714,0.8725676336214977,0.9717806622321126,0.6548306184620446,0.0,0.0,4.512265084386377,4.512265084386377,4.024009393819188,0.0952586997392093,True,True,0.0,qnei,0.4357344999880297,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,3.45489887890556,148.8084536222803,0.5888274004467977,5.3145876293671535,7.414722606368926,0.5524413569230111,hartmann_6
29,0.407427888870608,0.8852322289525524,1.0,0.6935948748537553,0.0,0.0,5.765342028486133,5.765342028486133,6.385068803968916,0.07943942871670288,True,True,0.0,qnei,0.4444593999942299,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,2.201821934805804,151.0102755570861,0.5888274004467977,5.2072508812788305,7.414722606368926,0.5524413569230111,hartmann_6
30,0.4173974044231093,0.9110254141260915,1.0,0.5957216428813829,1.0,0.0,6.840069096205777,6.840069096205777,6.750918074039136,0.06717927735528637,True,True,0.0,qnei,0.4561935999954585,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.1270948670861598,152.13737042417225,0.5888274004467977,5.071245680805742,7.414722606368926,0.5524413569230111,hartmann_6
31,0.0,0.0,1.0,0.0,0.0,1.0,-0.04788873707901697,-0.04788873707901697,-0.24274964151076928,0.06144960800533569,True,True,0.0,qnei,0.40088629999081604,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.015052700370955,160.1524231245432,0.5888274004467977,5.166207197565909,7.414722606368926,0.5524413569230111,hartmann_6
32,1.0,0.0,1.0,0.4464961395990195,0.0,0.0,-0.6669542802633459,-0.6669542802633459,-0.6704442370551676,0.08882243918306106,True,True,0.0,qnei,0.42915959999663755,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.634118243555283,168.78654136809848,0.5888274004467977,5.274579417753078,7.414722606368926,0.5524413569230111,hartmann_6
33,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733407405325541,-0.6733407405325541,-0.6733412992947306,0.10931345918292816,True,True,0.0,qnei,0.42048120000981726,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.640504703824492,177.42704607192297,0.5888274004467977,5.376577153694636,7.414722606368926,0.5524413569230111,hartmann_6
34,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,True,True,0.0,qnei,0.5187278000084916,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.63798834698985,186.06503441891283,0.5888274004467977,5.472501012320966,7.414722606368926,0.5524413569230111,hartmann_6
35,0.4882372095288237,0.0,1.0,0.0,0.0,0.0,-0.6592781165190614,-0.6592781165190614,-0.6647033432606927,0.0670556570199798,True,True,0.0,qnei,0.4866554000036558,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.626442079810998,194.69147649872383,0.5888274004467977,5.562613614249252,7.414722606368926,0.5524413569230111,hartmann_6
36,1.0,0.5545144960364892,1.0,0.4950026340651558,0.0,1.0,1.2958667898922114,1.2958667898922114,0.7523571361652106,0.11735980863332876,True,True,0.0,qnei,0.4606625000014901,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,6.671297173399726,201.36277367212355,0.5888274004467977,5.59341037978121,7.414722606368926,0.5524413569230111,hartmann_6
37,0.6907643190286636,0.0,1.0,0.5022801380650477,1.0,1.0,-0.6716179750445249,-0.6716179750445249,-0.6722882110808448,0.07675001341855939,True,True,0.0,qnei,0.499566300000879,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.638781938336463,210.00155561046,0.5888274004467977,5.6757177192016215,7.414722606368926,0.5524413569230111,hartmann_6
38,0.4211928124322252,0.9024444319576049,0.0,0.6071158019477321,0.0,0.0,6.905648709544315,6.905648709544315,7.025216918127986,0.1486348423699091,True,True,0.0,qnei,0.5098929999949178,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.061515253747622,211.06307086420762,0.5888274004467977,5.55429133853178,7.414722606368926,0.5524413569230111,hartmann_6
39,1.0,0.5180015874474772,0.0,0.8698650316804457,1.0,0.0,-0.6705880457188196,-0.6705880457188196,-0.6708163597498549,0.03438873848012732,True,True,0.0,qnei,0.5066280999890296,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.637752009010757,219.70082287321839,0.5888274004467977,5.633354432646625,7.414722606368926,0.5524413569230111,hartmann_6
40,0.4839459769312635,0.4601919204678492,0.0,1.0,0.0,0.0,-0.4417681180320862,-0.4417681180320862,-0.39750066923022936,0.07822043331135237,True,True,0.0,qnei,0.499107700001332,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.408932081324023,228.1097549545424,0.5888274004467977,5.70274387386356,7.414722606368926,0.5524413569230111,hartmann_6
41,0.43220334676104366,0.892009755042609,0.0,0.594724021474803,1.0,0.0,6.349977783465224,6.349977783465224,6.450240249356861,0.0969228163306395,True,True,0.0,qnei,0.5030821999971522,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.6171861798267129,229.72694113436913,0.5888274004467977,5.603096125228515,7.414722606368926,0.5524413569230111,hartmann_6
42,0.0,0.0,0.0,1.0,0.0,0.0,-0.6727487394443213,-0.6727487394443213,-0.6729913124609459,0.039590950361464185,True,True,0.0,qnei,0.4128958000073908,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,8.63991270273626,238.3668538371054,0.5888274004467977,5.675401281835843,7.414722606368926,0.5524413569230111,hartmann_6
43,0.4216297634914339,0.9235801054194804,1.0,0.5971311431928775,0.0,0.0,7.255100551490359,7.255100551490359,7.278097417416776,0.031606761556205065,True,True,0.0,qnei,0.42881620000116527,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,0.7120634118015783,239.07891724890698,0.5888274004467977,5.559974819742023,7.414722606368926,0.5524413569230111,hartmann_6
44,0.3754454660415289,0.8648361683625561,1.0,0.6229035366231873,0.0,0.0,7.063696111974225,7.063696111974225,7.141451446112979,0.11890175399311147,True,True,0.0,qnei,0.6309333999961382,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,0.9034678513177123,239.9823851002247,0.5888274004467977,5.454145115914198,7.414722606368926,0.5524413569230111,hartmann_6
45,0.4026175347429754,0.9105509655517103,1.0,0.5780972139668041,0.0,0.0,6.8796463297351895,6.8796463297351895,7.414722606368926,0.07423264365218109,True,True,0.0,qnei,0.0,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.0875176335567476,241.06990273378145,0.5888274004467977,5.357108949639588,7.376168734119872,0.5909952291720648,hartmann_6
46,0.41419054638285313,0.8529462673004229,1.0,0.5902126390594945,0.0,0.0,6.721891159188379,6.721891159188379,7.376168734119872,0.0883090054037643,True,True,0.0,qnei,0.0,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.245272804103558,242.315175537885,0.5888274004467977,5.267721207345327,7.278097417416776,0.6890665458751615,hartmann_6
47,0.4216297634914339,0.9235801054194804,1.0,0.5971311431928775,0.0,0.0,6.82568762359635,6.82568762359635,7.278097417416776,0.1128219641016729,True,True,0.0,qnei,0.0,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.1414763396955871,243.4566518775806,0.5888274004467977,5.179928763352779,7.414722606368926,0.5524413569230111,hartmann_6
48,0.4026175347429754,0.9105509655517103,1.0,0.5780972139668041,0.0,0.0,6.708518594107761,6.708518594107761,7.414722606368926,0.08734087554703071,True,True,0.0,qnei,0.0,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.2586453691841761,244.71529724676478,0.5888274004467977,5.0982353593075995,7.141451446112979,0.8257125171789577,hartmann_6
49,0.41419054638285313,0.8529462673004229,1.0,0.5902126390594945,0.0,0.0,6.371199412620827,6.371199412620827,7.376168734119872,0.09617872619131719,True,True,0.0,qnei,0.0,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,1.59596455067111,246.3112617974359,0.5888274004467977,5.02676044484563,7.141451446112979,0.8257125171789577,hartmann_6
50,0.4216297634914339,0.9235801054194804,1.0,0.5971311431928775,0.0,0.0,7.2911138750816695,7.2911138750816695,7.278097417416776,0.11795812575098787,True,True,0.0,qnei,0.0,False,7,1cfa4374-2696-49c3-b183-e36dd54022e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.378336562845139,0.6760500882102676,246.98731188564616,0.5888274004467977,4.9397462377129235,7.278097417416776,0.6890665458751615,hartmann_6
