iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.38154163778747374,1.0,1.0,0.6133770939124021,0.0,0.0,6.412921159971332,6.412921159971332,6.443249194017385,0.0117704213462696,True,True,0.0,qnei,0.6795780000102241,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,1.554242803320605,154.3266100844467,1.3258088068241127,5.715800373498026,6.483594036852278,1.4835699264396593,hartmann_6
28,1.0,1.0,0.0,0.0,1.0,0.6234083588884567,-0.673319688246075,-0.673319688246075,-0.6733258550636914,0.027866725015766404,True,True,0.0,qnei,0.4623775000072783,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.640483651538013,162.96709373598472,1.3258088068241127,5.82025334771374,6.483594036852278,1.4835699264396593,hartmann_6
29,0.550724545134883,0.0,0.0,0.0,1.0,1.0,-0.6725485863360808,-0.6725485863360808,-0.6726162023044512,0.02805227271908654,True,True,0.0,qnei,0.5094020999968052,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.639712549628017,171.60680628561275,1.3258088068241127,5.917476078814233,6.483594036852278,1.4835699264396593,hartmann_6
30,0.5865263258375516,0.0,1.0,1.0,1.0,1.0,-0.6726952021520692,-0.6726952021520692,-0.6727422982421425,0.015163347490894217,True,True,0.0,qnei,0.5961272999993525,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.639859165444006,180.24666545105674,1.3258088068241127,6.008222181701892,6.483594036852278,1.4835699264396593,hartmann_6
31,1.0,0.0,0.0,0.0,0.0,0.0,-0.6704423916778792,-0.6704423916778792,-0.670692130534702,0.01224199946513946,True,True,0.0,qnei,0.5325201000086963,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.637606354969817,188.88427180602656,1.3258088068241127,6.093041026000857,6.483594036852278,1.4835699264396593,hartmann_6
32,1.0,1.0,0.0,0.6312583740330666,1.0,1.0,-0.6733381839431251,-0.6733381839431251,-0.673338414190033,0.013205969796991039,True,True,0.0,qnei,0.424005600012606,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.640502147235063,197.52477395326162,1.3258088068241127,6.1726491860394255,6.483594036852278,1.4835699264396593,hartmann_6
33,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729591343955225,-0.6729591343955225,-0.6729730442583461,0.007370602587508334,True,True,0.0,qnei,0.476448800007347,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.640123097687459,206.16489705094907,1.3258088068241127,6.247421122756032,6.483594036852278,1.4835699264396593,hartmann_6
34,0.36470312709306285,1.0,1.0,0.5843613145688811,1.0,0.0,5.848941694681822,5.848941694681822,5.882534166929438,0.026325326360232843,True,True,0.0,qnei,0.5466003000037745,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,2.118222268610115,208.28311931955918,1.3258088068241127,6.125974097634093,6.483594036852278,1.4835699264396593,hartmann_6
35,0.3644058017368037,0.0,1.0,1.0,0.0,0.0,-0.6700031052295649,-0.6700031052295649,-0.6706474666179292,0.019166175896640252,True,True,0.0,qnei,0.49967419999302365,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.637167068521501,216.92028638808068,1.3258088068241127,6.197722468230877,6.483594036852278,1.4835699264396593,hartmann_6
36,0.775982909383659,0.0,0.0,0.5644512278788412,0.0,1.0,-0.5684357082516458,-0.5684357082516458,-0.577725759153799,0.0182539029717077,True,True,0.0,qnei,0.44625020000967197,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.535599671543583,225.45588605962428,1.3258088068241127,6.26266350165623,6.483594036852278,1.4835699264396593,hartmann_6
37,0.0,0.0,1.0,0.599525842276227,0.0,1.0,-0.21904764900304785,-0.21904764900304785,-0.25812216755434453,0.022209593133114623,True,True,0.0,qnei,0.474472700007027,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.186211612294985,233.64209767191926,1.3258088068241127,6.31465128843025,6.483594036852278,1.4835699264396593,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.4971232749879431,0.4971232749879431,0.6210752611902818,0.022819836935004955,True,True,0.0,qnei,0.3293948999926215,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,7.470040688303994,241.11213836022324,1.3258088068241127,6.3450562726374535,6.483594036852278,1.4835699264396593,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5294902070376125,-0.5294902070376125,-0.5486889600465499,0.022652207367596263,True,True,0.0,qnei,0.37343520000285935,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.496654170329549,249.6087925305528,1.3258088068241127,6.400225449501353,6.483594036852278,1.4835699264396593,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5824407599913098,-0.5824407599913098,-0.5649801688595041,0.022870568506393876,True,True,0.0,qnei,0.2397902999946382,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.549604723283247,258.15839725383603,1.3258088068241127,6.453959931345901,6.483594036852278,1.4835699264396593,hartmann_6
41,0.33803569209131784,0.0,1.0,0.0,1.0,0.0,-0.6695064128224848,-0.6695064128224848,-0.6695389059119703,0.0026162843969453897,True,True,0.0,qnei,0.5934648000111338,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.636670376114422,266.79506762995044,1.3258088068241127,6.507196771462206,6.483594036852278,1.4835699264396593,hartmann_6
42,0.6504486673024893,0.5291890425421198,0.8910487093655581,0.11353518664940232,0.11956445033155316,0.8041645296924466,1.2916108266650559,1.2916108266650559,1.4079657351207593,0.018582691199784174,True,True,0.0,qnei,0.4258352000033483,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,6.675553136626881,273.4706207665773,1.3258088068241127,6.511205256347079,6.483594036852278,1.4835699264396593,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.5935734113265042,-0.5935734113265042,-0.6106481901033493,0.028638343725144906,True,True,0.0,qnei,0.32050170000002254,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,8.56073737461844,282.03135814119577,1.3258088068241127,6.558868793981297,6.483594036852278,1.4835699264396593,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.5147093896965872,0.5147093896965872,0.47041066454936614,0.023112897056542153,True,True,0.0,qnei,0.4300537999952212,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,7.45245457359535,289.4838127147911,1.3258088068241127,6.579177561699797,6.483594036852278,1.4835699264396593,hartmann_6
45,0.3871630646440638,1.0,0.5058213469533677,0.6021865130757375,0.0,0.0,6.441470607896887,6.441470607896887,6.483594036852278,0.01987495208017093,True,True,0.0,qnei,0.0,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,1.5256933553950498,291.00950607018615,1.3258088068241127,6.466877912670803,6.483594036852278,1.4835699264396593,hartmann_6
46,0.38154163778747374,1.0,1.0,0.6133770939124021,0.0,0.0,6.287277596739914,6.287277596739914,6.443249194017385,0.022701816823444333,True,True,0.0,qnei,0.0,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,1.6798863665520232,292.68939243673816,1.3258088068241127,6.3628128790595255,6.483594036852278,1.4835699264396593,hartmann_6
47,0.41768042452991977,1.0,0.0,0.5815537202917329,0.0,0.0,6.308501852988441,6.308501852988441,6.328552902434741,0.01813008379563795,True,True,0.0,qnei,0.0,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,1.6586621103034958,294.34805454704167,1.3258088068241127,6.262724564830674,6.483594036852278,1.4835699264396593,hartmann_6
48,0.3871630646440638,1.0,0.5058213469533677,0.6021865130757375,0.0,0.0,6.503311201940606,6.503311201940606,6.483594036852278,0.02037489013998936,True,True,0.0,qnei,0.0,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,1.4638527613513315,295.811907308393,1.3258088068241127,6.162748068924855,6.483594036852278,1.4835699264396593,hartmann_6
49,0.38154163778747374,1.0,1.0,0.6133770939124021,0.0,0.0,6.493296910865127,6.493296910865127,6.443249194017385,0.009181918552736193,True,True,0.0,qnei,0.0,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,1.4738670524268098,297.2857743608198,1.3258088068241127,6.067056619608567,6.483594036852278,1.4835699264396593,hartmann_6
50,0.41768042452991977,1.0,0.0,0.5815537202917329,0.0,0.0,6.498349087764152,6.498349087764152,6.328552902434741,0.02129234489478975,True,True,0.0,qnei,0.0,False,7,c4505c3b-2ab0-48c6-875b-0cc6a7b5dec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641355156467824,1.4688148755277854,298.7545892363476,1.3258088068241127,5.975091784726953,6.483594036852278,1.4835699264396593,hartmann_6
