iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3136287342648603,0.7734512485753018,0.3311739102669489,0.31352704406448856,0.795275207154092,0.25553211496909023,1.0790765425241728,1.0790765425241728,1.0273948658188583,0.052234065983203626,True,True,0.0,qnei,0.5890860999934375,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0552314152067575,6.888087420767764,81.15611740277414,4.911932548085179,7.37782885479765,3.070789027969275,4.896374935322662,hartmann_6
12,0.2994748296454305,0.9072818264144424,0.21773345190071478,0.32188007100091537,0.6502891655865727,0.04208958877373279,2.608529147052118,2.608529147052118,2.7835943389101225,0.09990526862066353,True,True,0.0,qnei,0.5367534999968484,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0552314152067575,5.358634816239819,86.51475221901396,4.911932548085179,7.20956268491783,3.070789027969275,4.896374935322662,hartmann_6
13,0.33955841494782213,0.5696258243391401,0.3025130853780225,0.3079060220825385,0.7600739944709488,0.03263496721454213,0.6505917111061634,0.6505917111061634,0.9907677660737129,0.1119423331696021,True,True,0.0,qnei,0.49214600000414066,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0552314152067575,7.3165722521857735,93.83132447119974,4.911932548085179,7.217794190092287,3.070789027969275,4.896374935322662,hartmann_6
14,0.3285496980050393,0.8646010495780782,0.43932294611319245,0.3127876083756047,0.8116494163798864,0.04153843441661963,2.818534858198142,2.818534858198142,2.927366845019935,0.08739363760317682,True,True,0.0,qnei,0.530936200011638,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0552314152067575,5.148629105093795,98.97995357629352,4.911932548085179,7.069996684020966,3.070789027969275,4.896374935322662,hartmann_6
15,0.30652741683804646,0.8129042119011154,0.1478676454092949,0.29883392717297697,0.653453909777903,0.07715311666565898,1.8147499117022798,1.8147499117022798,2.2858332743802423,0.08622991642576612,True,True,0.0,qnei,0.5877963999955682,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0552314152067575,6.152414051589657,105.13236762788318,4.911932548085179,7.008824508525546,3.070789027969275,4.896374935322662,hartmann_6
16,0.3366533408655558,0.8708233152569244,0.308047218332252,0.3312474587666291,0.8888922801950008,0.012423659153400903,1.338074371499808,1.338074371499808,3.2386652280755364,0.13709182650099497,True,True,0.0,qnei,0.519319999992149,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0552314152067575,6.629089591792129,111.76145721967531,4.911932548085179,6.985091076229707,3.070789027969275,4.896374935322662,hartmann_6
17,0.3429303442208673,0.8631148780326882,0.5628802175759343,0.32919659133222734,0.7254063532539808,0.04854060376736958,2.424946953696228,2.424946953696228,3.4347677659362152,0.12981142670381285,True,True,0.0,qnei,0.4960729000013089,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0552314152067575,5.542217009595709,117.30367422927101,4.911932548085179,6.900216131133589,3.070789027969275,4.896374935322662,hartmann_6
18,0.39128753760744633,0.7969213070529179,0.0,0.3259514582531642,0.6225474712352834,0.06117952064517575,3.2767209220381472,3.2767209220381472,3.267632963420407,0.09192318101398447,True,True,0.0,qnei,0.5971527000074275,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2767209220381472,4.69044304125379,121.9941172705248,4.69044304125379,6.7774509594736,3.267632963420407,4.699530999871531,hartmann_6
19,0.3867850144615311,0.7321936740391486,0.1223145243763396,0.3363641095247972,0.5983272463734035,0.1037234024466904,3.3250216494358376,3.3250216494358376,2.8673141791800574,0.12530076766175893,True,True,0.0,qnei,0.6162629000027664,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3250216494358376,4.6421423138561,126.6362595843809,4.6421423138561,6.665066293914784,2.8673141791800574,5.09984978411188,hartmann_6
20,0.3530193539777692,0.800411580295549,0.27985480787699096,0.32948473965248887,0.40455802460916085,0.11124764198052477,2.7762260995296337,2.7762260995296337,3.193702176929615,0.13867066821742025,True,True,0.0,qnei,0.7851284000062151,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3250216494358376,5.190937863762303,131.8271974481432,4.6421423138561,6.5913598724071605,2.8673141791800574,5.09984978411188,hartmann_6
21,0.4542955681459689,0.7576899790886814,0.0,0.3319768940574663,0.7373117611258402,0.11604410433461265,2.8012932102030277,2.8012932102030277,2.6591575992242156,0.12406027297020596,True,True,0.0,qnei,0.660735500001465,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3250216494358376,5.165870753088909,136.99306820123212,4.6421423138561,6.5234794381539105,2.8673141791800574,5.09984978411188,hartmann_6
22,0.38236318249582824,0.7176953394930691,0.0,0.33647912403871794,0.5572216634350681,0.027428229612855032,3.574473325871689,3.574473325871689,2.9009707702703054,0.06819721363648383,True,True,0.0,qnei,0.7571683999995003,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.574473325871689,4.392690637420248,141.38575883865238,4.392690637420248,6.426625401756926,2.9009707702703054,5.066193193021632,hartmann_6
23,0.40775539694087737,0.7069961641567559,0.9650678501786939,0.335131564362823,0.5657749563436313,0.017084378843531207,2.9966459730366766,2.9966459730366766,2.9094785392475204,0.07134285849365729,True,True,0.0,qnei,0.7084493000002112,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.574473325871689,4.97051799025526,146.35627682890765,4.392690637420248,6.36331638386555,2.9009707702703054,5.066193193021632,hartmann_6
24,0.36754840609919903,0.6601109082741194,0.0,0.35108763783668734,0.5448978163538617,0.039622511523925756,2.89403519175981,2.89403519175981,2.5015224252929853,0.13748549260588158,True,True,0.0,qnei,0.7410512999922503,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.574473325871689,5.073128771532128,151.4294056004398,4.392690637420248,6.309558566684991,2.9009707702703054,5.066193193021632,hartmann_6
25,0.33238893926511154,0.7320934229471077,0.0,0.3324574271643927,0.56449227105785,0.027928902104575444,1.712121974533534,1.712121974533534,2.6797008677554515,0.11510978375356974,True,True,0.0,qnei,0.8138493000005838,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.574473325871689,6.2550419887584034,157.6844475891982,4.392690637420248,6.307377903567928,2.9009707702703054,5.066193193021632,hartmann_6
26,0.41521482343386457,0.682990538798972,0.0,0.3409125887518492,0.5247683960558959,0.04826184620490755,1.496016534406021,1.496016534406021,2.676464484444617,0.1335946067297931,True,True,0.0,qnei,0.796489800006384,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.574473325871689,6.471147428885916,164.1555950180841,4.392690637420248,6.313676731464773,2.9009707702703054,5.066193193021632,hartmann_6
27,0.46340043380465956,0.8596806553840173,0.31316429975720317,0.34729506518116887,0.52580370868773,0.0,4.145332707276219,4.145332707276219,3.768575109893852,0.08623613130934352,True,True,0.0,qnei,0.5746887999994215,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,3.8218312560157184,167.97742627409983,3.8218312560157184,6.221386158299993,3.768575109893852,4.1985888533980855,hartmann_6
28,0.5385335444076974,0.8888734309825809,0.9570849370312728,0.35281896921202804,0.5096083828103513,0.0,3.8347027236146154,3.8347027236146154,2.9546679734257073,0.1068494165247798,True,True,0.0,qnei,0.49118579999776557,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,4.132461239677322,172.10988751377715,3.8218312560157184,6.146781696920613,3.768575109893852,4.1985888533980855,hartmann_6
29,0.5325273612377944,0.9139090981748347,0.0,0.36798194196837936,0.4686855082304006,0.0,1.9129319742015098,1.9129319742015098,3.1424370807228397,0.10676819263408914,True,True,0.0,qnei,0.5780601000005845,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,6.054231989090427,178.16411950286758,3.8218312560157184,6.1435903276850885,3.768575109893852,4.1985888533980855,hartmann_6
30,0.5267828809253323,0.8712461948289487,0.8963361033528322,0.3200776035255863,0.5404696985277829,0.0,4.110964235598353,4.110964235598353,2.5857174632712008,0.10090046984294661,True,True,0.0,qnei,0.5777685000066413,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,3.8561997276935838,182.02031923056117,3.8218312560157184,6.067343974352039,3.768575109893852,4.1985888533980855,hartmann_6
31,0.6071425613323627,0.8229075929954895,1.0,0.3325583389572286,0.6399601687869393,0.0,1.3627633762720497,1.3627633762720497,1.4668076156341094,0.03845109306334386,True,True,0.0,qnei,0.5465909999911673,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,6.604400587019887,188.62471981758105,3.8218312560157184,6.084668381212292,3.768575109893852,4.1985888533980855,hartmann_6
32,0.4530901081439888,0.9284577418917835,0.9229575520761649,0.3246238798463672,0.5073217456018196,0.0,4.012608570625613,4.012608570625613,3.400186614745937,0.09725250538019674,True,True,0.0,qnei,0.48702859999320935,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,3.9545553926663244,192.57927521024737,3.8218312560157184,6.01810235032023,3.768575109893852,4.1985888533980855,hartmann_6
33,0.45423269961679485,0.8965573344797644,1.0,0.36897060023654354,0.5167843980444443,0.0,3.0241472675639662,3.0241472675639662,4.3674370536332265,0.12273252431239913,True,True,0.0,qnei,0.5127483999967808,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,4.943016695727971,197.52229190597535,3.8218312560157184,5.985523997150768,3.768575109893852,4.1985888533980855,hartmann_6
34,0.45815288845608904,0.8919581137447714,0.8054408415451332,0.30360735574703057,0.44773603110052584,0.0,2.799839564711628,2.799839564711628,3.030223331273578,0.08103838969141235,True,True,0.0,qnei,0.6017657999909716,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,5.167324398580309,202.68961630455567,3.8218312560157184,5.961459303075166,3.768575109893852,4.1985888533980855,hartmann_6
35,0.458277590972375,0.9969817971000935,0.504265916907593,0.32686555114572263,0.6089192228223999,0.0,1.727290825329909,1.727290825329909,3.0088896649846277,0.09700835455285807,True,True,0.0,qnei,0.42057820000627544,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,6.239873137962028,208.9294894425177,3.8218312560157184,5.9694139840719345,3.768575109893852,4.1985888533980855,hartmann_6
36,0.44932505769898085,0.8196554271972899,1.0,0.3345146538164687,0.48395434693821465,0.0,1.949214657005527,1.949214657005527,3.5716785626225867,0.1543358862911666,True,True,0.0,qnei,0.553356000003987,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,6.01794930628641,214.9474387488041,3.8218312560157184,5.9707621874667804,3.768575109893852,4.1985888533980855,hartmann_6
37,0.46009090478741316,0.8352199346546573,0.5783667567919029,0.3690076855236841,0.45705388635920824,0.2093050376878244,3.5392281637948457,3.5392281637948457,2.8243376079588947,0.102705482891926,True,True,0.0,qnei,0.6880060999974376,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,4.427935799497091,219.37537454830118,3.8218312560157184,5.929064176981113,3.768575109893852,4.1985888533980855,hartmann_6
38,0.43609721579963834,0.8317047603940936,0.9691513817269919,0.40997527726230154,0.527800304534464,0.0,3.4841057566983573,3.4841057566983573,5.222800477163855,0.11240874481756093,True,True,0.0,qnei,0.6767805999988923,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145332707276219,4.483058206593579,223.85843275489475,3.8218312560157184,5.891011388286704,3.768575109893852,4.1985888533980855,hartmann_6
39,0.41902418419883897,0.8389348218667053,0.009366914202234894,0.40238995787637166,0.4046277667339868,0.0,4.172870388117492,4.172870388117492,5.036603951901748,0.08938166522409399,True,True,0.0,qnei,0.5005292000132613,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.172870388117492,3.7942935751744455,227.65272633006919,3.7942935751744455,5.8372493930786975,5.036603951901748,2.930560011390189,hartmann_6
40,0.42835890926564013,0.8505307702245921,0.7206719979863883,0.4037736848400842,0.2217546205258234,0.0,3.4100052122019378,3.4100052122019378,5.326676609455422,0.14346213120006893,True,True,0.0,qnei,0.4190842999960296,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.172870388117492,4.557158751089999,232.20988508115917,3.7942935751744455,5.805247127028979,5.036603951901748,2.930560011390189,hartmann_6
41,0.42592484720347246,0.8583843968960336,0.18707022000224818,0.484071944787177,0.48438667065911795,0.02297515129753623,6.49212341944847,6.49212341944847,6.617513955860963,0.08428287712554954,True,True,0.0,qnei,0.3969336000009207,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49212341944847,1.475040543843467,233.68492562500265,1.475040543843467,5.699632332317138,6.617513955860963,1.3496500074309745,hartmann_6
42,0.42522985320096934,0.8405452666058869,0.23278402578965052,0.5787093797390633,0.5048241794980857,0.0,5.066956291267707,5.066956291267707,7.032203703638036,0.18208253430282406,True,True,0.0,qnei,0.3011317000054987,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49212341944847,2.90020767202423,236.58513329702689,1.475040543843467,5.6329793642149255,6.617513955860963,1.3496500074309745,hartmann_6
43,0.38666508816604933,0.8871362679592738,0.0,0.5752551073579015,0.40317198784757635,0.0,6.815807469547706,6.815807469547706,7.074024589797667,0.10489007814439008,True,True,0.0,qnei,0.4896031999960542,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.815807469547706,1.151356493744231,237.73648979077112,1.151356493744231,5.528755576529561,7.074024589797667,0.8931393734942699,hartmann_6
44,0.39455171514557574,0.9176686265553357,0.0,0.6178383661797645,0.42419646431318186,0.27578058538050626,3.6410446058932933,3.6410446058932933,2.872696153762784,0.15537185957898336,True,True,0.0,qnei,0.4572973999893293,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.815807469547706,4.326119357398644,242.06260914816977,1.151356493744231,5.501422935185676,7.074024589797667,0.8931393734942699,hartmann_6
45,0.38666508816604933,0.8871362679592738,0.0,0.5752551073579015,0.40317198784757635,0.0,6.562120606413654,6.562120606413654,7.074024589797667,0.07250712677911987,True,True,0.0,qnei,0.0,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.815807469547706,1.4050433568782834,243.46765250504805,1.151356493744231,5.410392277889956,7.074024589797667,0.8931393734942699,hartmann_6
46,0.42592484720347246,0.8583843968960336,0.18707022000224818,0.484071944787177,0.48438667065911795,0.02297515129753623,4.568342384381078,4.568342384381078,6.617513955860963,0.13494385678275678,True,True,0.0,qnei,0.0,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.815807469547706,3.3988215789108587,246.8664740839589,1.151356493744231,5.366662480086063,7.074024589797667,0.8931393734942699,hartmann_6
47,0.42522985320096934,0.8405452666058869,0.23278402578965052,0.5787093797390633,0.5048241794980857,0.0,6.649516122722035,6.649516122722035,7.032203703638036,0.13074569947732625,True,True,0.0,qnei,0.0,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.815807469547706,1.3176478405699017,248.1841219245288,1.151356493744231,5.280513232436783,7.074024589797667,0.8931393734942699,hartmann_6
48,0.38666508816604933,0.8871362679592738,0.0,0.5752551073579015,0.40317198784757635,0.0,7.255307226473309,7.255307226473309,7.074024589797667,0.039462483070686866,True,True,0.0,qnei,0.0,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.255307226473309,0.7118567368186284,248.8959786613474,0.7118567368186284,5.185332888778071,7.074024589797667,0.8931393734942699,hartmann_6
49,0.42592484720347246,0.8583843968960336,0.18707022000224818,0.484071944787177,0.48438667065911795,0.02297515129753623,4.66496239514856,4.66496239514856,6.617513955860963,0.14554124317932857,True,True,0.0,qnei,0.0,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.255307226473309,3.302201568143377,252.1981802294908,0.7118567368186284,5.146901637336547,7.074024589797667,0.8931393734942699,hartmann_6
50,0.42522985320096934,0.8405452666058869,0.23278402578965052,0.5787093797390633,0.5048241794980857,0.0,6.822737130289931,6.822737130289931,7.032203703638036,0.10279638136893172,True,True,0.0,qnei,0.0,False,7,25252fb5-8ac4-4ad2-8ab5-37a87ab11401,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.255307226473309,1.1444268330020062,253.3426070624928,0.7118567368186284,5.066852141249856,7.074024589797667,0.8931393734942699,hartmann_6
