iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.4598919999989448,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.5479995999921812,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.27003690000856295,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.45780020000529476,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.481928399996832,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.37420380000548903,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.107984803344777,4.107984803344777,4.454612182519404,0.08318216049367229,True,True,0.0,logei,0.41281520000484306,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.8591791599471605,112.71260055312946,0.8576606758023768,5.367266693006165,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21808721218546734,0.1212339732442278,0.8467427210184364,0.23818684997023742,0.13150948676009566,0.6858960493889147,2.2790414729954773,2.2790414729954773,2.849478353330969,0.13187154726390196,True,True,0.0,logei,0.3314375000045402,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.688122490296459,118.40072304342593,0.8576606758023768,5.3818510474284516,7.10950328748956,0.8576606758023768,hartmann_6
23,0.1085757753093006,0.05341273989506498,0.5609137808262445,0.2746669416553983,0.3128591357538931,0.7383357336148607,6.554048710648765,6.554048710648765,6.837179480148867,0.08286760355925288,True,True,0.0,logei,0.3864726000028895,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4131152526431725,119.8138382960691,0.8576606758023768,5.209297317220395,7.10950328748956,0.8576606758023768,hartmann_6
24,0.19198484702077334,0.09881667423511051,0.5566951670508208,0.2475533985559478,0.31910263488436974,0.7799861110582575,5.933579418823696,5.933579418823696,6.740199697572071,0.14398798193838833,True,True,0.0,logei,0.39626019999559503,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.0335845444682414,121.84742284053733,0.8576606758023768,5.076975951689056,7.10950328748956,0.8576606758023768,hartmann_6
25,0.08413920059316954,0.10935788481090611,0.5243971585240107,0.32400789870551133,0.2673959350964432,0.7726465161933546,5.705270235761678,5.705270235761678,6.274083415846074,0.10647929160165957,True,True,0.0,logei,0.3307712999958312,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.261893727530259,124.1093165680676,0.8576606758023768,4.964372662722704,7.10950328748956,0.8576606758023768,hartmann_6
26,0.19041329439277982,0.0,0.5869528825679443,0.2536451550769001,0.3118390092400875,0.8308205968065417,5.0394062424080035,5.0394062424080035,5.356512581666732,0.1551550970376563,True,True,0.0,logei,0.2921853000007104,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.9277577208839336,127.03707428895153,0.8576606758023768,4.8860413188058285,7.10950328748956,0.8576606758023768,hartmann_6
27,0.18192170362741825,0.15365486538536224,0.24242482507394417,0.25766751986526754,0.30449552104182237,0.6751980256562465,6.756618080350659,6.756618080350659,7.054162988305815,0.10588595795526637,True,True,0.0,logei,0.367155100000673,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.210545882941278,128.2476201718928,0.8576606758023768,4.749911858218252,7.10950328748956,0.8576606758023768,hartmann_6
28,0.10706980514483089,0.14663755346687773,0.041517497697045144,0.24459601735092218,0.3115531775866059,0.6934738954714187,5.166748516530374,5.166748516530374,5.4811550604357215,0.13626345564999753,True,True,0.0,logei,0.506495099994936,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.800415446761563,131.04803561865438,0.8576606758023768,4.680286986380514,7.10950328748956,0.8576606758023768,hartmann_6
29,0.21101159498279373,0.1466264594436708,0.4424774606085732,0.26131928066533944,0.30165344254302656,0.6725129779508517,6.4468157595368,6.4468157595368,7.893283749531987,0.1838269957920847,True,True,0.0,logei,0.35303949999797624,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.5203482037551375,132.56838382240952,0.8576606758023768,4.571323580083087,7.10950328748956,0.8576606758023768,hartmann_6
30,0.16221413706001747,0.15946565469997828,0.4347493140241024,0.2571078147688434,0.3036336866602781,0.6856883159100421,7.50357027041706,7.50357027041706,7.7749708668527875,0.07264634243223446,True,True,0.0,logei,0.42693029998918064,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,0.46359369287487695,133.03197751528438,0.46359369287487695,4.43439925050948,7.7749708668527875,0.1921930964391496,hartmann_6
31,0.0,0.16747632073785798,0.4210633246781985,0.2402485643039434,0.2960631239625919,0.6869222491754808,4.970038212646607,4.970038212646607,6.474046836409629,0.11288811610864741,True,True,0.0,logei,0.4114252999861492,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,2.9971257506453304,136.0291032659297,0.46359369287487695,4.388035589223539,7.7749708668527875,0.1921930964391496,hartmann_6
32,0.20108667135606484,0.1640017717591979,0.4212500124364426,0.2958366515908877,0.3010257510360167,0.6881698347213108,6.996584889728733,6.996584889728733,7.796229739972992,0.10061170481461917,True,True,0.0,logei,0.3260424000036437,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,0.9705790735632043,136.99968233949292,0.46359369287487695,4.281240073109154,7.7749708668527875,0.1921930964391496,hartmann_6
33,0.1879770186152059,0.16171476692218464,0.45258513406787987,0.2691467892188585,0.3139876841134856,0.6819049361041136,6.104689509685342,6.104689509685342,7.895500632171034,0.14801437625366046,True,True,0.0,logei,0.2517578999977559,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.8624744536065947,138.86215679309953,0.46359369287487695,4.20794414524544,7.7749708668527875,0.1921930964391496,hartmann_6
34,0.241739776197173,0.1794794545910666,0.33485180080433796,0.3317814695047103,0.2710487351569871,0.7030341695064989,6.889429362988553,6.889429362988553,7.091176860709698,0.15772117774988326,True,True,0.0,logei,0.20819589999155141,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.0777346003033843,139.93989139340292,0.46359369287487695,4.115879158629498,7.7749708668527875,0.1921930964391496,hartmann_6
35,0.23601433293480392,0.1677222214109306,0.35427962832547555,0.3260549816240236,0.2777708844308354,0.6990065292597255,6.145182741030579,6.145182741030579,7.293868774028036,0.11022528110801351,True,True,0.0,logei,0.3472817000001669,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.8219812222613578,141.7618726156643,0.46359369287487695,4.050339217590408,7.7749708668527875,0.1921930964391496,hartmann_6
36,0.20500162174755104,0.1637930320913451,0.4178101802931658,0.2774907894174477,0.30079294696029424,0.694720868620503,5.856779521325011,5.856779521325011,7.784089101367215,0.18898854131938914,True,True,0.0,logei,0.4328670999966562,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,2.110384441966926,143.8722570576312,0.46359369287487695,3.9964515849342,7.7749708668527875,0.1921930964391496,hartmann_6
37,0.2179084080631343,0.12766054123590687,0.3808913351689272,0.3021184658911923,0.2988181659357444,0.698302612316546,7.022484769138711,7.022484769138711,7.619864595826441,0.10456195568237797,True,True,0.0,logei,0.46672330000728834,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,0.9446791941532258,144.81693625178443,0.46359369287487695,3.9139712500482275,7.7749708668527875,0.1921930964391496,hartmann_6
38,0.22444863195029024,0.06727224082218011,0.3605599348649754,0.3148849605740995,0.3046105556740198,0.6821364478733161,6.766140580517714,6.766140580517714,7.403546285683748,0.10974013654493214,True,True,0.0,logei,0.46506220000446774,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.2010233827742232,146.01795963455865,0.46359369287487695,3.8425778851199643,7.7749708668527875,0.1921930964391496,hartmann_6
39,0.22417696011532526,0.04595370111493808,0.36184818783672107,0.3132934447767426,0.3052579585353318,0.6760103251524384,6.058261850426763,6.058261850426763,7.323734620412626,0.13057481394374437,True,True,0.0,logei,0.38216670000110753,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.9089021128651744,147.92686174742383,0.46359369287487695,3.7929964550621493,7.7749708668527875,0.1921930964391496,hartmann_6
40,0.21857698409949483,0.18592047341859344,0.3724702606478508,0.3041790785608629,0.28644980368791995,0.7317424286137608,6.88470282788096,6.88470282788096,7.2709762592657015,0.1261289468600089,True,True,0.0,logei,0.3525164000020595,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.082461135410977,149.0093228828348,0.46359369287487695,3.72523307207087,7.7749708668527875,0.1921930964391496,hartmann_6
41,0.2166774049544997,0.19102267072284665,0.36703643532928365,0.30872441755379126,0.2865742665365533,0.7431790863902271,5.555394369418078,5.555394369418078,7.117700359052591,0.12768509420302995,True,True,0.0,logei,0.4470925000059651,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,2.411769593873859,151.42109247670865,0.46359369287487695,3.6931973774806988,7.7749708668527875,0.1921930964391496,hartmann_6
42,0.21886096595787444,0.1258606601564355,0.43381863381992297,0.2708236311863342,0.3056014325297977,0.6711069591796738,7.367517848711071,7.367517848711071,7.886058309156154,0.10664306791854307,True,True,0.0,logei,0.35990229999879375,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,0.5996461145808665,152.02073859128953,0.46359369287487695,3.619541395030703,7.7749708668527875,0.1921930964391496,hartmann_6
43,0.23103814499415168,0.11466844135668838,0.46199523772084145,0.262879580963296,0.3126104257058712,0.6586480887825423,6.651173983030443,6.651173983030443,7.886528842725349,0.15179871881373547,True,True,0.0,logei,0.26684880000539124,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.3159899802614943,153.33672857155102,0.46359369287487695,3.5659704318965355,7.7749708668527875,0.1921930964391496,hartmann_6
44,0.2283327137986242,0.11995544276663433,0.45782104964041337,0.26400195043625085,0.3103965010146058,0.6610638993425614,6.761285119486156,6.761285119486156,7.900017937695261,0.16888278876756316,True,True,0.0,logei,0.37188289999903645,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.205878843805781,154.5426074153568,0.46359369287487695,3.5123319867126543,7.7749708668527875,0.1921930964391496,hartmann_6
45,0.16221413706001747,0.15946565469997828,0.4347493140241024,0.2571078147688434,0.3036336866602781,0.6856883159100421,6.372551071442983,6.372551071442983,7.7749708668527875,0.12485138766576054,True,True,0.0,logei,0.0,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50357027041706,1.5946128918489544,156.13722030720575,0.46359369287487695,3.4697160068267943,7.886058309156154,0.08110565413578286,hartmann_6
46,0.21886096595787444,0.1258606601564355,0.43381863381992297,0.2708236311863342,0.3056014325297977,0.6711069591796738,7.791947234062494,7.791947234062494,7.886058309156154,0.0422524639315193,True,True,0.0,logei,0.0,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.791947234062494,0.17521672922944287,156.3124370364352,0.17521672922944287,3.398096457313809,7.886058309156154,0.08110565413578286,hartmann_6
47,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,5.4426975266294795,5.4426975266294795,7.10950328748956,0.13065219258322183,True,True,0.0,logei,0.0,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.791947234062494,2.5244664366624576,158.83690347309766,0.17521672922944287,3.3795085845339927,7.886058309156154,0.08110565413578286,hartmann_6
48,0.16221413706001747,0.15946565469997828,0.4347493140241024,0.2571078147688434,0.3036336866602781,0.6856883159100421,7.323085499546811,7.323085499546811,7.7749708668527875,0.09011433117372449,True,True,0.0,logei,0.0,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.791947234062494,0.6440784637451262,159.4809819368428,0.17521672922944287,3.3225204570175584,7.886058309156154,0.08110565413578286,hartmann_6
49,0.21886096595787444,0.1258606601564355,0.43381863381992297,0.2708236311863342,0.3056014325297977,0.6711069591796738,7.111275930765252,7.111275930765252,7.886058309156154,0.10870982900973421,True,True,0.0,logei,0.0,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.791947234062494,0.8558880325266847,160.33686996936947,0.17521672922944287,3.2721810197830505,7.886058309156154,0.08110565413578286,hartmann_6
50,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,5.9410044933072985,5.9410044933072985,7.10950328748956,0.10065651313532156,True,True,0.0,logei,0.0,False,11,2b5150c7-22af-4f8e-a3df-d7e44849a7e4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.791947234062494,2.0261594699846386,162.3630294393541,0.17521672922944287,3.247260588787082,7.886058309156154,0.08110565413578286,hartmann_6
