iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,6.0875732330688415,0.0,False,False,0.0,qnei,0.43350099999224767,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,5.695510740196764,0.0,False,False,0.0,qnei,0.5222579000110272,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,1.5708703855877801,0.0,False,False,0.0,qnei,0.5406789999979082,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,6.946635383842562,0.0,False,False,0.0,qnei,0.41613550001056865,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,6.4761774295395345,0.0,False,False,0.0,qnei,0.2796760000055656,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,4.320158533609557,0.0,False,False,0.0,qnei,0.4387832000065828,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,6.775965372069651,0.0,False,False,0.0,qnei,0.36399129999335855,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.469757533425049,5.469757533425049,5.39608673204321,0.09483033839122505,True,True,0.0,qnei,0.43774009999469854,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.4974064298668885,102.48249968192206,1.0205285794493753,4.8801190324724795,6.946635383842562,1.0205285794493753,hartmann_6
22,0.02448471299888952,0.22259892424185787,0.46318935205589135,0.1312762438335819,0.35203705195402324,0.6758970568268322,3.7650757700804975,3.7650757700804975,5.487927074786605,0.0973677037205955,True,True,0.0,qnei,0.47287900000810623,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.20208819321144,106.6845878751335,1.0205285794493753,4.849299448869704,6.946635383842562,1.0205285794493753,hartmann_6
23,0.23144059384811155,0.13175594626668016,0.3498579229494635,0.18147371973039578,0.2488023161294901,0.6689000401767917,5.094241110552571,5.094241110552571,6.475796092452076,0.13324240515342733,True,True,0.0,qnei,0.40263250000134576,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.872922852739366,109.55751072787287,1.0205285794493753,4.763370031646646,6.946635383842562,1.0205285794493753,hartmann_6
24,0.15109386465954489,0.18292052851509646,0.5507710761017409,0.18548518077980866,0.31813262921207164,0.6594927140532816,7.116718626483929,7.116718626483929,7.204762553411952,0.062615987244479,True,True,0.0,qnei,0.553696700008004,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.116718626483929,0.8504453368080078,110.40795606468087,0.8504453368080078,4.600331502695036,7.204762553411952,0.7624014098799847,hartmann_6
25,0.14761421206383935,0.14339810157735935,0.5627092836756186,0.24505792399662424,0.3039233796516657,0.5938687727447269,6.132590766826338,6.132590766826338,7.365876449988311,0.13644563310782662,True,True,0.0,qnei,0.789186800000607,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.116718626483929,1.8345731964655991,112.24252926114647,0.8504453368080078,4.4897011704458585,7.204762553411952,0.7624014098799847,hartmann_6
26,0.15855268357746044,0.20432484581027321,0.46269190257466486,0.08372156666586054,0.3386513738499206,0.6806732662063715,4.754302396273256,4.754302396273256,5.485150684241637,0.08729860180867406,True,True,0.0,qnei,0.807382900005905,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.116718626483929,3.212861567018681,115.45539082816515,0.8504453368080078,4.440591954929429,7.204762553411952,0.7624014098799847,hartmann_6
27,0.15980520950118612,0.3181923460035408,0.594568452455019,0.18791077505163534,0.3439316921149134,1.0,3.19321912165586,3.19321912165586,2.6214939925373484,0.12749644454592227,True,True,0.0,qnei,0.6312469999975292,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.116718626483929,4.773944841636077,120.22933566980123,0.8504453368080078,4.452938358140786,7.204762553411952,0.7624014098799847,hartmann_6
28,0.14912456333500856,0.840831746472682,0.45868471805179145,0.19864269362283601,0.3331591304204792,0.6539982536555967,1.1665772533103513,1.1665772533103513,0.9078252641912037,0.11190155870606347,True,True,0.0,qnei,0.5361299999931362,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.116718626483929,6.8005867099815855,127.02992237978282,0.8504453368080078,4.5367829421351,7.204762553411952,0.7624014098799847,hartmann_6
29,0.15390078967167578,0.14731979031239287,0.46223013706442306,0.20093284215953086,0.3543347007720409,0.655520095919701,7.1806170679956205,7.1806170679956205,7.288226662815302,0.17579704481257966,True,True,0.0,qnei,0.5934821999981068,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1806170679956205,0.7865468952963166,127.81646927507913,0.7865468952963166,4.407464457761349,7.288226662815302,0.678937300476635,hartmann_6
30,0.19386904529418778,0.1909950301585609,0.5823363036655965,0.19153833759834654,0.38296305535156827,0.6265485340033078,5.298768497674983,5.298768497674983,6.645556584104762,0.08427078475741505,True,True,0.0,qnei,0.4729175000102259,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1806170679956205,2.668395465616954,130.48486474069608,0.7865468952963166,4.349495491356536,7.288226662815302,0.678937300476635,hartmann_6
31,0.1325316792515538,0.06831195186705782,0.45256445058107436,0.17859592683880227,0.2953854386167564,0.6269237804857983,5.574897738991241,5.574897738991241,6.867313014326299,0.11355297368352175,True,True,0.0,qnei,0.39594459999352694,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1806170679956205,2.3922662243006965,132.87713096499678,0.7865468952963166,4.286359063386993,7.288226662815302,0.678937300476635,hartmann_6
32,0.16510765951483228,0.14692970331066407,0.37664725526242054,0.26743207910762706,0.3274540762100378,0.6540535647978111,7.516556992502536,7.516556992502536,7.648515939219658,0.09082718375996832,True,True,0.0,qnei,0.4943097000068519,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516556992502536,0.4506069707894014,133.3277379357862,0.4506069707894014,4.166491810493318,7.648515939219658,0.3186480240722789,hartmann_6
33,0.174623714394234,0.09250604785889065,0.2872233639719802,0.2939199662599321,0.37365920520029283,0.5967771834006658,5.787403380581884,5.787403380581884,6.456773254660136,0.12305335711105336,True,True,0.0,qnei,0.5872539999982109,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516556992502536,2.1797605827100535,135.50749851849625,0.4506069707894014,4.106287833893826,7.648515939219658,0.3186480240722789,hartmann_6
34,0.25596385477381106,0.17432831156459566,0.5652803298982652,0.2446060023157093,0.33938601258501255,0.6764430069856847,7.390270593714578,7.390270593714578,7.462932382004105,0.10144627434384976,True,True,0.0,qnei,0.8090462000109255,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516556992502536,0.576893369577359,136.0843918880736,0.4506069707894014,4.002482114355106,7.648515939219658,0.3186480240722789,hartmann_6
35,0.19282606256450552,0.19136170630549118,0.8514908872241191,0.20002369416283042,0.2159010852446112,0.8972901139180888,3.409203212328108,3.409203212328108,3.56608123332428,0.12167741874697922,True,True,0.0,qnei,0.7153509999916423,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516556992502536,4.557960750963829,140.64235263903743,0.4506069707894014,4.018352932543927,7.648515939219658,0.3186480240722789,hartmann_6
36,0.19781920494964078,0.17034674845811235,0.49463993533290956,0.24307458201178442,0.3381592286642042,0.672312314678066,7.7428766439349,7.7428766439349,7.7748292774605074,0.043770720827819735,True,True,0.0,qnei,0.48187370000232477,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,0.22428731935703716,140.86663995839447,0.22428731935703716,3.912962221066513,7.7748292774605074,0.19233468583142965,hartmann_6
37,0.16677089218121371,0.15484618313946155,0.6566284977817076,0.26137301110201994,0.3446868135507843,0.6843019618479671,6.577817579260962,6.577817579260962,6.893251349812971,0.060257227546580694,True,True,0.0,qnei,0.48161590000381693,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,1.3893463840309748,142.25598634242544,0.22428731935703716,3.84475638763312,7.7748292774605074,0.19233468583142965,hartmann_6
38,0.24888583983847404,0.17406286193201595,0.38485217089671503,0.2315916636495781,0.3362378824561341,0.6669356995846165,7.039380560246357,7.039380560246357,7.453574892848549,0.07112788000580104,True,True,0.0,qnei,0.6585801000037463,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,0.9277834030455798,143.183769745471,0.22428731935703716,3.76799394067029,7.7748292774605074,0.19233468583142965,hartmann_6
39,0.14481012606407664,0.22067396318053314,0.1257754530228058,0.28626121787708736,0.16645372764593877,0.7992186320380806,2.3924363469066687,2.3924363469066687,3.6346553925569496,0.06898116367644036,True,True,0.0,qnei,0.4552387000003364,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,5.574727616385268,148.75849736185629,0.22428731935703716,3.8143204451758024,7.7748292774605074,0.19233468583142965,hartmann_6
40,0.14333909348848198,0.45251451613607996,0.622667638958571,0.13936471073782838,0.20614663369433164,0.5672055064506595,2.1769650053793477,2.1769650053793477,3.388787280080481,0.1374861626222614,True,True,0.0,qnei,0.48124490000191145,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,5.790198957912589,154.54869631976888,0.22428731935703716,3.863717407994222,7.7748292774605074,0.19233468583142965,hartmann_6
41,0.07822338362792683,0.18004669922781616,0.2817434155556748,0.10178473941813317,0.22314679568427076,0.942280134756325,2.6801979768278335,2.6801979768278335,1.9098602844524377,0.1594708116792044,True,True,0.0,qnei,0.5361329000006663,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,5.286965986464104,159.835662306233,0.22428731935703716,3.8984307879569022,7.7748292774605074,0.19233468583142965,hartmann_6
42,0.21270492181980968,0.16393563603254435,0.4709651236836831,0.25985891118570054,0.32470252086220813,0.7034841200169328,6.722561533992559,6.722561533992559,7.77213667978889,0.14131283345354365,True,True,0.0,qnei,0.6258510999905411,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,1.2446024292993778,161.08026473553238,0.22428731935703716,3.835244398465057,7.7748292774605074,0.19233468583142965,hartmann_6
43,0.2888809805364089,0.058785101565991864,0.5107409743976733,0.24228753720329124,0.34911358804527104,0.6922349608634755,6.980436166089334,6.980436166089334,7.120151939342502,0.03879380115017997,True,True,0.0,qnei,0.41445749999547843,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,0.9867277972026027,162.066992532735,0.22428731935703716,3.7689998263426743,7.7748292774605074,0.19233468583142965,hartmann_6
44,0.4425605005655691,0.12454623772611144,0.14703091186879083,0.14586511369837274,0.3817652807296735,0.4220062543945638,2.057108667019792,2.057108667019792,2.2903992015935253,0.07783611543339283,True,True,0.0,qnei,0.3348433000064688,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,5.910055296272145,167.97704782900712,0.22428731935703716,3.81766017793198,7.7748292774605074,0.19233468583142965,hartmann_6
45,0.19781920494964078,0.17034674845811235,0.49463993533290956,0.24307458201178442,0.3381592286642042,0.672312314678066,7.548631120784819,7.548631120784819,7.7748292774605074,0.09548774949943403,True,True,0.0,qnei,0.0,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,0.4185328425071182,168.39558067151424,0.22428731935703716,3.7421240149225388,7.7748292774605074,0.19233468583142965,hartmann_6
46,0.16510765951483228,0.14692970331066407,0.37664725526242054,0.26743207910762706,0.3274540762100378,0.6540535647978111,5.471787515406661,5.471787515406661,7.648515939219658,0.21325595725014948,True,True,0.0,qnei,0.0,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,2.495376447885276,170.8909571193995,0.22428731935703716,3.7150208069434676,7.7748292774605074,0.19233468583142965,hartmann_6
47,0.25596385477381106,0.17432831156459566,0.5652803298982652,0.2446060023157093,0.33938601258501255,0.6764430069856847,7.368003242560967,7.368003242560967,7.462932382004105,0.07395088803854691,True,True,0.0,qnei,0.0,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,0.5991607207309704,171.49011784013047,0.22428731935703716,3.6487259114921375,7.7748292774605074,0.19233468583142965,hartmann_6
48,0.19781920494964078,0.17034674845811235,0.49463993533290956,0.24307458201178442,0.3381592286642042,0.672312314678066,6.297915179195626,6.297915179195626,7.7748292774605074,0.12989775203904003,True,True,0.0,qnei,0.0,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,1.669248784096311,173.15936662422678,0.22428731935703716,3.607486804671391,7.462932382004105,0.504231581287832,hartmann_6
49,0.16510765951483228,0.14692970331066407,0.37664725526242054,0.26743207910762706,0.3274540762100378,0.6540535647978111,7.290909646985946,7.290909646985946,7.648515939219658,0.09704447201107082,True,True,0.0,qnei,0.0,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,0.6762543163059913,173.83562094053278,0.22428731935703716,3.547665733480261,7.462932382004105,0.504231581287832,hartmann_6
50,0.25596385477381106,0.17432831156459566,0.5652803298982652,0.2446060023157093,0.33938601258501255,0.6764430069856847,5.271449504837788,5.271449504837788,7.462932382004105,0.16084097427125305,True,True,0.0,qnei,0.0,False,11,b35c5a56-7e4e-4f8f-b5f9-7a777be7badc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7428766439349,2.695714458454149,176.53133539898693,0.22428731935703716,3.5306267079797387,7.7748292774605074,0.19233468583142965,hartmann_6
