iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.554883200005861,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.5572468000027584,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.681496999997762,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.6914136999985203,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.5202510000090115,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.46221549999609124,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.6687391000014031,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.5450013999943621,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.9211483000108274,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.08936718202234852,0.08936718202234852,0.05012264636011837,0.009543649179779533,True,True,0.0,qnei,0.6536425999947824,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.877796781269589,116.11067876271166,1.4209904729698133,5.529079941081507,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8390286302314587,0.14182897732786048,0.0,0.0,1.0,1.0,-0.6732209867921441,-0.6732209867921441,-0.673218445032725,0.008268354149025865,True,True,0.0,qnei,0.4383648999937577,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640384950084082,124.75106371279574,1.4209904729698133,5.67050289603617,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2525479225596701,1.0,0.010147132346217853,1.0,-0.6712986248809103,-0.6712986248809103,-0.6709349712807867,0.018207126285416878,True,True,0.0,qnei,0.6013003999978537,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638462588172848,133.38952630096858,1.4209904729698133,5.7995446217812425,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.21513791841511293,-0.21513791841511293,-0.24274964151076928,0.012053018223249976,True,True,0.0,qnei,0.41681850000168197,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.18230188170705,141.57182818267563,1.4209904729698133,5.898826174278152,6.546173490322124,1.4209904729698133,hartmann_6
25,1.0,0.0,1.0,0.46446002407839515,1.0,0.0,-0.673298697788698,-0.673298697788698,-0.6733049179543977,0.010241610147149121,True,True,0.0,qnei,0.5603489000059199,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640462661080635,150.21229084375628,1.4209904729698133,6.008491633750251,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4028792649723201,0.9086040870601864,1.0,0.5779966670239307,0.0,0.0,7.432907890472922,7.432907890472922,7.421685428680401,0.02157905605572298,True,True,0.0,qnei,0.6130407000018749,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,0.5342560728190149,150.74654691657528,0.5342560728190149,5.797944112175973,7.421685428680401,0.5454785346115365,hartmann_6
27,0.4115182686681801,0.8518668205028476,1.0,0.585464196076472,0.0,0.0,7.350599759231711,7.350599759231711,7.388319912483191,0.020883134224131003,True,True,0.0,qnei,0.6780830000061542,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,0.6165642040602259,151.36311112063552,0.5342560728190149,5.606041152616131,7.421685428680401,0.5454785346115365,hartmann_6
28,0.40370342239739115,0.8544516405686686,1.0,0.5607693947660682,1.0,0.0,6.76552847084091,6.76552847084091,6.7913965385569846,0.012690554071587578,True,True,0.0,qnei,0.6605182000057539,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,1.201635492451027,152.56474661308656,0.5342560728190149,5.448740950467377,7.421685428680401,0.5454785346115365,hartmann_6
29,0.41865430141048876,0.7118239753286587,1.0,0.8429597205668741,0.844883369474722,0.0,2.2054931207668815,2.2054931207668815,2.2853627528168756,0.01772338749661977,True,True,0.0,qnei,0.42514540000411216,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,5.761670842525056,158.32641745561162,0.5342560728190149,5.459531636400401,7.421685428680401,0.5454785346115365,hartmann_6
30,0.3626661370560668,0.0,0.0,1.0,0.0,1.0,-0.6702134133716608,-0.6702134133716608,-0.6703522644548535,0.013772241968812066,True,True,0.0,qnei,0.5306088999932399,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.637377376663597,166.96379483227523,0.5342560728190149,5.565459827742507,7.421685428680401,0.5454785346115365,hartmann_6
31,1.0,0.5796043444558929,1.0,0.581141157672829,0.0,1.0,0.823606106483159,0.823606106483159,0.6364618867626447,0.024739049321885517,True,True,0.0,qnei,0.6823052999970969,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,7.143557856808778,174.107352689084,0.5342560728190149,5.616366215776903,7.421685428680401,0.5454785346115365,hartmann_6
32,0.0,0.0,1.0,0.6373348595044785,1.0,0.0,-0.6713074168194691,-0.6713074168194691,-0.6713765755658109,0.010960830551085609,True,True,0.0,qnei,0.7776271000038832,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.638471380111406,182.7458240691954,0.5342560728190149,5.7108070021623565,7.421685428680401,0.5454785346115365,hartmann_6
33,1.0,0.4879311701077606,1.0,1.0,0.0,0.0,-0.6723243259983609,-0.6723243259983609,-0.6724000588649038,0.013236221187023252,True,True,0.0,qnei,0.7131158000120195,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.639488289290298,191.3853123584857,0.5342560728190149,5.799554919954112,7.421685428680401,0.5454785346115365,hartmann_6
34,0.6357440011061892,0.6372624445303806,1.0,0.5133013268006121,0.0,0.0,1.3474836083995436,1.3474836083995436,1.2838333228242698,0.007752087316248071,True,True,0.0,qnei,0.5592401000030804,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,6.6196803548923935,198.00499271337807,0.5342560728190149,5.823676256275825,7.421685428680401,0.5454785346115365,hartmann_6
35,0.9938922197455767,0.6832371301230237,0.24873751322776616,0.9223483085404752,0.23600032222077627,0.9137498516358633,-0.6655843809733729,-0.6655843809733729,-0.6648558479843191,0.032875515380533564,True,True,0.0,qnei,0.1951590000098804,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.63274834426531,206.63774105764338,0.5342560728190149,5.903935458789811,7.421685428680401,0.5454785346115365,hartmann_6
36,0.5378507122428209,0.5417295930260361,0.9811773671127993,0.8637209355100458,0.13690453867001262,0.3200814441303812,-0.3188620432495646,-0.3188620432495646,-0.3102327054725448,0.014977884779911755,True,True,0.0,qnei,0.42138910001085605,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.286026006541501,214.9237670641849,0.5342560728190149,5.970104640671803,7.421685428680401,0.5454785346115365,hartmann_6
37,0.4530714413217487,0.0,1.0,0.0,0.0,0.0,-0.6636286066919441,-0.6636286066919441,-0.6641455226865896,0.02000491932659592,True,True,0.0,qnei,0.49298569999518804,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.630792569983882,223.55455963416875,0.5342560728190149,6.042015125247804,7.421685428680401,0.5454785346115365,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.709669065520304,0.709669065520304,0.6210752611902818,0.02278383219305688,True,True,0.0,qnei,0.2711561000032816,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,7.257494897771633,230.8120545319404,0.5342560728190149,6.074001435051063,7.421685428680401,0.5454785346115365,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5404595753273469,-0.5404595753273469,-0.5486889600465499,0.020320157092214276,True,True,0.0,qnei,0.3978092000033939,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.507623538619285,239.3196780705597,0.5342560728190149,6.1364020018092225,7.421685428680401,0.5454785346115365,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5717598029245756,-0.5717598029245756,-0.5649801688595041,0.021050738574980136,True,True,0.0,qnei,0.3062348999956157,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.538923766216513,247.8586018367762,0.5342560728190149,6.196465045919405,7.421685428680401,0.5454785346115365,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.1993887132335021,-0.1993887132335021,-0.25415175029615145,0.03324872858083048,True,True,0.0,qnei,0.2557429000007687,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.16655267652544,256.02515451330163,0.5342560728190149,6.244515963739064,7.421685428680401,0.5454785346115365,hartmann_6
42,1.0,0.6754562191218287,0.0,0.0,1.0,1.0,-0.6733205318292076,-0.6733205318292076,-0.6733210500837232,0.006352707608527883,True,True,0.0,qnei,0.5347494000016013,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,8.640484495121145,264.6656390084228,0.5342560728190149,6.301562833533875,7.421685428680401,0.5454785346115365,hartmann_6
43,0.3817757442521531,0.8694302377107994,1.0,0.5593775944588997,0.0,0.0,7.158643375728492,7.158643375728492,7.365140455944023,0.030835227778788644,True,True,0.0,qnei,0.3937886000057915,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,0.8085205875634447,265.47415959598624,0.5342560728190149,6.173817665022936,7.421685428680401,0.5454785346115365,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.4962923548644336,0.4962923548644336,0.47041066454936614,0.02607798782015554,True,True,0.0,qnei,0.37687009999353904,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,7.470871608427504,272.94503120441374,0.5342560728190149,6.203296163736676,7.421685428680401,0.5454785346115365,hartmann_6
45,0.4028792649723201,0.9086040870601864,1.0,0.5779966670239307,0.0,0.0,7.380247352413814,7.380247352413814,7.421685428680401,0.022875489208052126,True,True,0.0,qnei,0.0,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432907890472922,0.5869166108781227,273.53194781529186,0.5342560728190149,6.078487729228708,7.421685428680401,0.5454785346115365,hartmann_6
46,0.4115182686681801,0.8518668205028476,1.0,0.585464196076472,0.0,0.0,7.436153993438397,7.436153993438397,7.388319912483191,0.021504160194171385,True,True,0.0,qnei,0.0,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436153993438397,0.5310099698535398,274.0629577851454,0.5310099698535398,5.957890386633595,7.421685428680401,0.5454785346115365,hartmann_6
47,0.3817757442521531,0.8694302377107994,1.0,0.5593775944588997,0.0,0.0,7.4759057311318795,7.4759057311318795,7.365140455944023,0.012967782618025536,True,True,0.0,qnei,0.0,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4759057311318795,0.4912582321600576,274.55421601730546,0.4912582321600576,5.841579064197989,7.421685428680401,0.5454785346115365,hartmann_6
48,0.4028792649723201,0.9086040870601864,1.0,0.5779966670239307,0.0,0.0,7.450674243974575,7.450674243974575,7.421685428680401,0.020334847834905904,True,True,0.0,qnei,0.0,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4759057311318795,0.5164897193173621,275.0707057366228,0.4912582321600576,5.730639702846308,7.421685428680401,0.5454785346115365,hartmann_6
49,0.4115182686681801,0.8518668205028476,1.0,0.585464196076472,0.0,0.0,7.534004131995903,7.534004131995903,7.388319912483191,0.024770970590237678,True,True,0.0,qnei,0.0,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534004131995903,0.4331598312960345,275.50386556791887,0.4331598312960345,5.622527868733038,7.388319912483191,0.5788440508087458,hartmann_6
50,0.3817757442521531,0.8694302377107994,1.0,0.5593775944588997,0.0,0.0,7.371486153922305,7.371486153922305,7.365140455944023,0.01063168732168919,True,True,0.0,qnei,0.0,False,7,5a3decb6-174f-4573-b60c-a3a758330d21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.534004131995903,0.595677809369632,276.0995433772885,0.4331598312960345,5.52199086754577,7.388319912483191,0.5788440508087458,hartmann_6
