iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,False,0.0,logei,0.489425099993241,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,False,0.0,logei,0.47729169999365695,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,False,0.0,logei,0.3725877999968361,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.5466913999989629,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.5113820999977179,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.37341790000209585,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.5093003999936627,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.5206667000020389,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.42889110000396613,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,-0.657126898595627,-0.657126898595627,4.454612182519404,0.9209115048456423,True,True,0.0,logei,0.3462525000068126,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.624290861887564,117.47771225506986,0.8576606758023768,5.594176774050946,7.10950328748956,0.8576606758023768,hartmann_6
22,0.1985955655330045,0.1329419966127844,0.7366515030083175,0.27958746659627715,0.0629145706152782,0.7294383259883209,0.8034458617700931,0.8034458617700931,2.275419708439352,0.26595967634745205,True,True,0.0,logei,0.5247430999879725,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.163718101521844,124.6414303565917,0.8576606758023768,5.665519561663259,7.10950328748956,0.8576606758023768,hartmann_6
23,0.15996974236976816,0.13277066585333333,0.6485619806631316,0.34661801968003014,0.32885489816123525,0.7395416634243577,-0.6625251096645838,-0.6625251096645838,6.400991508834904,1.0732171889541673,True,True,0.0,logei,0.41477419999137055,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.629689072956522,133.2711194295482,0.8576606758023768,5.794396496936878,7.10950328748956,0.8576606758023768,hartmann_6
24,0.28617210435047596,0.21913594900637565,0.5967720881420493,0.2526289335804136,0.3369033879499005,0.755005689029793,-0.6686696127425125,-0.6686696127425125,6.655512052032029,1.1242487213447838,True,True,0.0,logei,0.4491464999882737,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.63583357603445,141.90695300558266,0.8576606758023768,5.912789708565945,7.10950328748956,0.8576606758023768,hartmann_6
25,0.24897215527535763,0.06698904183427049,0.5132885222025259,0.2746190073878629,0.28125035178429436,0.7429393608577334,-0.29334851518523586,-0.29334851518523586,7.087499420033245,0.831830655950132,True,True,0.0,logei,0.72042440000223,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.260512478477173,150.16746548405985,0.8576606758023768,6.0066986193623935,7.10950328748956,0.8576606758023768,hartmann_6
26,0.0,0.0469032482568052,0.15696443532078647,0.06499092776244521,0.36429169292461977,0.7516289073860046,-0.488536953299754,-0.488536953299754,2.629796746463942,0.7869929543100349,True,True,0.0,logei,0.2500469999940833,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.455700916591692,158.62316640065154,0.8576606758023768,6.100891015409674,7.10950328748956,0.8576606758023768,hartmann_6
27,0.007305096140159357,0.5106027763625999,0.3937778124993763,0.22620543516282055,0.16912200571125285,0.8553432600199441,-0.5641801538769569,-0.5641801538769569,1.8351331580554784,0.9013638457220792,True,True,0.0,logei,0.33553959999699146,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.531344117168894,167.15451051782043,0.8576606758023768,6.190907796956312,7.10950328748956,0.8576606758023768,hartmann_6
28,0.0,0.026422451439616187,0.47335516446159426,0.0,0.4906057454909141,0.7329212873993994,-0.03226303232435453,-0.03226303232435453,2.0417272282038166,0.7624026627110552,True,True,0.0,logei,0.2659955999988597,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.999426995616291,175.15393751343672,0.8576606758023768,6.255497768337025,7.10950328748956,0.8576606758023768,hartmann_6
29,0.011633470675857245,0.36577082032212693,0.45535691625500374,0.11708443473222141,0.2904201473099158,0.8644859212084169,1.1600314825484415,1.1600314825484415,3.0350680870826476,0.4829922501824906,True,True,0.0,logei,0.37896980000368785,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.807132480743496,181.9610699941802,0.8576606758023768,6.274519654971732,7.10950328748956,0.8576606758023768,hartmann_6
30,0.13826663969004807,0.0,0.5197300176882691,0.2247377741691731,0.2843885417656201,0.7352311166682044,-0.6640926790604531,-0.6640926790604531,6.5313443517913266,1.1754897004272513,True,True,0.0,logei,0.7870709999988321,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.63125664235239,190.5923266365326,0.8576606758023768,6.353077554551087,7.10950328748956,0.8576606758023768,hartmann_6
31,0.46527101239694346,0.8928786568335959,0.7161206809080982,0.06525522905225833,0.34291565278950437,0.7443975766657274,-0.6594575702539189,-0.6594575702539189,-0.12424341288605219,1.320972836778896,True,True,0.0,logei,0.3308035999943968,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.626621533545856,199.21894817007845,0.8576606758023768,6.426417682905757,7.10950328748956,0.8576606758023768,hartmann_6
32,0.5022482916190683,0.17663397983241882,0.3038211461356373,0.30841719813971846,0.4513351486618598,0.899609431807308,0.1202176429640135,0.1202176429640135,2.1706616718575025,0.6338482827494727,True,True,0.0,logei,0.2057204000011552,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.846946320327923,207.06589449040638,0.8576606758023768,6.470809202825199,7.10950328748956,0.8576606758023768,hartmann_6
33,0.0,0.2904439300466323,0.8482455893399934,0.0,0.3005558472332333,0.7572715011973149,0.19847383593702883,0.19847383593702883,2.056083753542318,0.7369850694558063,True,True,0.0,logei,0.355360000001383,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.768690127354908,214.8345846177613,0.8576606758023768,6.5101389278109485,7.10950328748956,0.8576606758023768,hartmann_6
34,0.007185004485610842,0.31263096017099706,0.45422519040599685,0.4070166770979887,0.0,0.7147623505891294,-0.36325754889104533,-0.36325754889104533,0.7256068365763061,1.0341505522571968,True,True,0.0,logei,0.3123976000060793,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.330421512182982,223.1650061299443,0.8576606758023768,6.563676650880715,7.10950328748956,0.8576606758023768,hartmann_6
35,0.20154029594586728,0.44044478531101355,0.2298458055889142,0.18004342919406707,0.4739925783888867,0.8316614400707211,-0.17046142814774892,-0.17046142814774892,1.9194362382868517,0.5848136426730669,True,True,0.0,logei,0.31801719999930356,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.137625391439686,231.30263152138397,0.8576606758023768,6.608646614896685,7.10950328748956,0.8576606758023768,hartmann_6
36,0.0,0.2140101736681557,0.530124515555076,0.7943238665366712,0.3082306804540786,0.823093468486386,0.8380502386675426,0.8380502386675426,0.022152042286174876,0.8696822280464068,True,True,0.0,logei,0.2728294999978971,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.1291137246243945,238.43174524600838,0.8576606758023768,6.623104034611344,7.10950328748956,0.8576606758023768,hartmann_6
37,0.6676497197601494,0.0062456818414616255,0.47509195184262915,0.0,0.23390898253433867,0.7855156990575806,-0.6242000572146563,-0.6242000572146563,0.8489080748674313,0.6866868765583243,True,True,0.0,logei,0.2479962999932468,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.591364020506594,247.02310926651498,0.8576606758023768,6.676300250446351,7.10950328748956,0.8576606758023768,hartmann_6
38,0.2557883551818857,0.0,0.3983290193190969,0.0,0.24960621705702243,0.7898043747261202,0.4573860529415186,0.4573860529415186,2.515904506240704,0.5321111128921276,True,True,0.0,logei,0.2754469000065001,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.509777910350419,254.5328871768654,0.8576606758023768,6.698233873075405,7.10950328748956,0.8576606758023768,hartmann_6
39,0.0,0.10149599116708272,0.7566652024067918,0.3694839219926546,0.3568297773455915,0.8371228076693552,-0.4954844485942774,-0.4954844485942774,3.5665247933631035,0.6609666803644187,True,True,0.0,logei,0.29744270000082906,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.462648411886214,262.9955355887516,0.8576606758023768,6.74347527150645,7.10950328748956,0.8576606758023768,hartmann_6
40,0.25689804895707263,0.0,0.558006312353424,0.2603739417168839,0.7934931751896606,1.0,-0.5814534943376705,-0.5814534943376705,-0.19979694611866583,0.6592930826844777,True,True,0.0,logei,0.20459769999433775,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.548617457629607,271.5441530463812,0.8576606758023768,6.78860382615953,7.10950328748956,0.8576606758023768,hartmann_6
41,0.27464335444473487,0.4737045412961843,0.46974207182132927,0.4011796230754838,0.2862672078484862,0.7200723794313313,2.0479340988868397,2.0479340988868397,4.291631216894671,0.28945927858088843,True,True,0.0,logei,0.2809745999984443,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.919229864405097,277.4633829107863,0.8576606758023768,6.76739958318991,7.10950328748956,0.8576606758023768,hartmann_6
42,0.23902856993948735,0.5281398780985078,0.4879756234204045,0.367389894291349,0.3173289480333287,0.7117676292922018,1.0790270095502532,1.0790270095502532,4.104986499210755,0.5978926310153331,True,True,0.0,logei,0.23999869999533985,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.888136953741684,284.35151986452803,0.8576606758023768,6.770274282488763,7.10950328748956,0.8576606758023768,hartmann_6
43,0.30396278333978033,0.0,0.15368530005900521,0.3949356824807812,0.22618553864486285,0.7727617295050088,-0.26830427165533016,-0.26830427165533016,4.248006772512177,0.41079696101174096,True,True,0.0,logei,0.29183120001107454,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.235468234947268,292.5869880994753,0.8576606758023768,6.804348560452914,7.10950328748956,0.8576606758023768,hartmann_6
44,0.0,0.5243445344994483,0.5201754943382816,0.2672792618700745,0.3787067763416964,0.696174318476802,-0.2102103325916859,-0.2102103325916859,3.591044920471573,0.6103771594488385,True,True,0.0,logei,0.31136390000756364,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.177374295883624,300.76436239535894,0.8576606758023768,6.8355536908036125,7.10950328748956,0.8576606758023768,hartmann_6
45,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,0.621945939805518,0.621945939805518,7.10950328748956,0.4641733255434831,True,True,0.0,logei,0.0,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.345218023486419,308.1095804188454,0.8576606758023768,6.84687956486323,6.488326726002454,1.4788372372894827,hartmann_6
46,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,0.856737748550329,0.856737748550329,6.488326726002454,0.5765359924415062,True,True,0.0,logei,0.0,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.110426214741608,315.220006633587,0.8576606758023768,6.852608839860586,5.88722426245116,2.079939700840777,hartmann_6
47,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,0.03419187221787423,0.03419187221787423,5.88722426245116,0.42677919572312584,True,True,0.0,logei,0.0,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.932972091074063,323.15297872466107,0.8576606758023768,6.875595292014065,5.315332399379393,2.651831563912544,hartmann_6
48,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,-0.6503404616668236,-0.6503404616668236,7.10950328748956,0.8829274263817024,True,True,0.0,logei,0.0,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.61750442495876,331.77048314961985,0.8576606758023768,6.9118850656170805,5.315332399379393,2.651831563912544,hartmann_6
49,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,-0.281075037185488,-0.281075037185488,6.488326726002454,0.5793214298105381,True,True,0.0,logei,0.0,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.248239000477426,340.0187221500973,0.8576606758023768,6.939157594899945,5.315332399379393,2.651831563912544,hartmann_6
50,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,0.18662566780069265,0.18662566780069265,5.88722426245116,0.8403540621098612,True,True,0.0,logei,0.0,False,11,22d2551f-e591-4ed0-a782-da4ed6c659a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.780538295491245,347.7992604455885,0.8576606758023768,6.955985208911771,5.315332399379393,2.651831563912544,hartmann_6
