iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7499308947058382,0.09029901866185329,1.0,0.20324406114463864,0.5443914415555483,-0.6580366189292433,-0.6580366189292433,-0.6716889222378574,0.4693290546051289,True,True,0.0,logei,0.2757299999939278,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11199302167110742,8.625200582221181,93.51857618901657,7.8551709416208295,8.501688744456052,-0.6250540567687282,8.592218020060665,hartmann_6
12,0.6682167803657845,0.7515012728780734,0.5827734659154571,0.9999955231995412,0.24445134292144266,0.44372495542942864,-0.6410763613211891,-0.6410763613211891,-0.6281599906631747,0.6538652613123299,True,True,0.0,logei,0.31298590000369586,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11199302167110742,8.608240324613126,102.12681651362969,7.8551709416208295,8.510568042802474,-0.6250540567687282,8.592218020060665,hartmann_6
13,0.06213010461679215,0.8760227984378889,0.7028058776874465,1.0,0.0,0.0,-0.5914153999288596,-0.5914153999288596,-0.49248712629201125,0.30380755879600596,True,True,0.0,logei,0.17633390000264626,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11199302167110742,8.558579363220797,110.68539587685049,7.8551709416208295,8.514261221296191,-0.6250540567687282,8.592218020060665,hartmann_6
14,1.0,1.0,1.0,1.0,0.21042789647048946,0.0,0.7238499547634467,0.7238499547634467,-0.6704527981399939,1.1468435070247747,True,True,0.0,logei,0.23505830000794958,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,7.243314008528491,117.92870988537898,7.243314008528491,8.42347927752707,-0.6704527981399939,8.63761676143193,hartmann_6
15,1.0,1.0,1.0,1.0,0.16417066759074145,0.0,-0.6677320173436717,-0.6677320173436717,-0.6704520713903515,0.7411384333089704,True,True,0.0,logei,0.2073318000038853,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.634895980635608,126.56360586601458,7.243314008528491,8.437573724400972,-0.6704527981399939,8.63761676143193,hartmann_6
16,1.0,1.0,1.0,1.0,0.6111543624421896,0.0,-0.6040395761238784,-0.6040395761238784,-0.6705278097504659,0.49289889449523455,True,True,0.0,logei,0.23605110000062268,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.571203539415816,135.1348094054304,7.243314008528491,8.4459255878394,-0.6704527981399939,8.63761676143193,hartmann_6
17,1.0,1.0,1.0,1.0,0.30005953663476864,0.0,-0.6704332222735582,-0.6704332222735582,-0.670459029763265,0.30009983647876365,True,True,0.0,logei,0.1544756000075722,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.637597185565495,143.77240659099587,7.243314008528491,8.45720038770564,-0.6704527981399939,8.63761676143193,hartmann_6
18,1.0,1.0,1.0,0.4410832581168838,0.0,0.0,-0.38713765839149183,-0.38713765839149183,-0.6583295392171944,0.8434134222982937,True,True,0.0,logei,0.20173860000795685,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.35430162168343,152.1267082126793,7.243314008528491,8.451483789593293,-0.6704527981399939,8.63761676143193,hartmann_6
19,1.0,1.0,1.0,0.0,0.0,0.0,-0.6724276417987076,-0.6724276417987076,-0.6725559628072091,0.07361701619912236,True,True,0.0,logei,0.1379982999933418,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.639591605090645,160.76629981776995,7.243314008528491,8.46138420093526,-0.6704527981399939,8.63761676143193,hartmann_6
20,1.0,1.0,1.0,1.0,0.0,0.0,-0.5377225655727192,-0.5377225655727192,-0.6704594028579608,0.2907388989796533,True,True,0.0,logei,0.23304419999476522,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.504886528864656,169.2711863466346,7.243314008528491,8.46355931733173,-0.6704527981399939,8.63761676143193,hartmann_6
21,1.0,0.0,1.0,1.0,0.0,0.0,0.23328210430674387,0.23328210430674387,-0.6733115695187739,0.7948077130238762,True,True,0.0,logei,0.1663367000001017,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,7.733881858985193,177.0050682056198,7.243314008528491,8.428812771696181,-0.6704527981399939,8.63761676143193,hartmann_6
22,1.0,0.0,1.0,1.0,0.0,0.0,-0.6712376673979248,-0.6712376673979248,-0.6733115695187739,0.3586650542524888,True,True,0.0,logei,0.15597479999996722,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.638401630689861,185.64346983630966,7.243314008528491,8.438339538014075,-0.6704527981399939,8.63761676143193,hartmann_6
23,1.0,0.0,1.0,1.0,0.0,0.0,-0.6716420047302928,-0.6716420047302928,-0.6733115695187739,0.4120951884854037,True,True,0.0,logei,0.17646700001205318,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.638805968022229,194.2822758043319,7.243314008528491,8.447055469753561,-0.6704527981399939,8.63761676143193,hartmann_6
24,0.0,0.0,1.0,1.0,1.0,0.0,-0.671173694191704,-0.671173694191704,-0.6730526753050737,0.46558585225310517,True,True,0.0,logei,0.2120825000019977,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.63833765748364,202.92061346181555,7.243314008528491,8.45502556090898,-0.6704527981399939,8.63761676143193,hartmann_6
25,1.0,1.0,1.0,1.0,0.0,0.0,-0.5637251093564105,-0.5637251093564105,-0.6704594028579608,1.2567096471167891,True,True,0.0,logei,0.21338729999843054,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.530889072648348,211.45150253446388,7.243314008528491,8.458060101378555,-0.6704527981399939,8.63761676143193,hartmann_6
26,1.0,0.0,1.0,1.0,0.0,1.0,-0.5268573985203355,-0.5268573985203355,-0.3743091611578904,0.23021188190243608,True,True,0.0,logei,0.1950139999971725,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.494021361812273,219.94552389627614,7.243314008528491,8.459443226779852,-0.6704527981399939,8.63761676143193,hartmann_6
27,1.0,1.0,0.0,1.0,0.0,0.0,-0.6711761463255166,-0.6711761463255166,-0.6705636875320085,1.030380488412734,True,True,0.0,logei,0.12290960000245832,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.638340109617454,228.5838640058936,7.243314008528491,8.466069037255318,-0.6704527981399939,8.63761676143193,hartmann_6
28,1.0,0.0,1.0,1.0,0.0,0.0,-0.6732817092009837,-0.6732817092009837,-0.6733115695187739,0.07129050865908226,True,True,0.0,logei,0.17363489999843296,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.640445672492922,237.2243096783865,7.243314008528491,8.47229677422809,-0.6704527981399939,8.63761676143193,hartmann_6
29,1.0,1.0,1.0,1.0,0.0,1.0,-0.6166384325247259,-0.6166384325247259,-0.6203581728075894,0.48288100810489226,True,True,0.0,logei,0.15749070000310894,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.583802395816663,245.80811207420317,7.243314008528491,8.476141795662178,-0.6704527981399939,8.63761676143193,hartmann_6
30,0.0,1.0,1.0,1.0,0.0,0.0,-0.6182769788417478,-0.6182769788417478,-0.5997740875314378,0.4912420654840597,True,True,0.0,logei,0.1957001999981003,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.585440942133685,254.39355301633685,7.243314008528491,8.479785100544563,-0.6704527981399939,8.63761676143193,hartmann_6
31,1.0,1.0,1.0,1.0,1.0,0.0,-0.464452419536924,-0.464452419536924,-0.6706779540836433,0.3499446203536953,True,True,0.0,logei,0.25610620000225026,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.431616382828862,262.8251693991657,7.243314008528491,8.47823127094083,-0.6704527981399939,8.63761676143193,hartmann_6
32,1.0,1.0,1.0,1.0,1.0,0.0,-0.6533774147077901,-0.6533774147077901,-0.6706779540836433,1.0071052897918686,True,True,0.0,logei,0.16276989999460056,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.620541377999727,271.4457107771654,7.243314008528491,8.482678461786419,-0.6704527981399939,8.63761676143193,hartmann_6
33,1.0,0.0,1.0,1.0,0.0,0.0,-0.6374026544289184,-0.6374026544289184,-0.6733115695187739,0.8841975346845803,True,True,0.0,logei,0.18075970000063535,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.604566617720856,280.0502773948863,7.243314008528491,8.48637204226928,-0.6704527981399939,8.63761676143193,hartmann_6
34,1.0,1.0,1.0,1.0,1.0,1.0,-0.6554901512880348,-0.6554901512880348,-0.6732527263760457,1.1129708552202904,True,True,0.0,logei,0.1688002000009874,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.622654114579971,288.67293150946625,7.243314008528491,8.490380338513713,-0.6704527981399939,8.63761676143193,hartmann_6
35,0.0,1.0,1.0,0.0,0.0,1.0,-0.6294579752930268,-0.6294579752930268,-0.6075796805344243,1.0156884142089906,True,True,0.0,logei,0.12530379999952856,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.596621938584963,297.2695534480512,7.243314008528491,8.493415812801464,-0.6704527981399939,8.63761676143193,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,0.0,-0.6389473417645091,-0.6389473417645091,-0.6704594028579608,0.1403862035527898,True,True,0.0,logei,0.12780609999026638,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7238499547634467,8.606111305056446,305.8756647531077,7.243314008528491,8.49654624314188,-0.6704527981399939,8.63761676143193,hartmann_6
37,1.0,1.0,1.0,1.0,0.0,1.0,1.436154588403997,1.436154588403997,-0.6203581728075894,0.5432574295928818,True,True,0.0,logei,0.16370430000824854,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,6.53100937488794,312.40667412799564,6.53100937488794,8.443423625080964,-0.6704527981399939,8.63761676143193,hartmann_6
38,1.0,1.0,1.0,1.0,0.0,1.0,-0.42173706460892796,-0.42173706460892796,-0.6203581728075894,1.298757636377297,True,True,0.0,logei,0.2312992000079248,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.388901027900864,320.79557515589653,6.53100937488794,8.441988819892014,-0.6704527981399939,8.63761676143193,hartmann_6
39,1.0,1.0,1.0,0.9999999999999999,0.0,1.0,-0.6086606276204407,-0.6086606276204407,-0.6203581728075894,0.9629254140747119,True,True,0.0,logei,0.2158737999998266,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.575824590912378,329.3713997468089,6.53100937488794,8.445420506328434,-0.6704527981399939,8.63761676143193,hartmann_6
40,1.0,1.0,1.0,1.0,0.0,1.0,-0.4654111982800778,-0.4654111982800778,-0.6203581728075894,0.7894111196198265,True,True,0.0,logei,0.20553769999241922,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.432575161572014,337.8039749083809,6.53100937488794,8.445099372709523,-0.6704527981399939,8.63761676143193,hartmann_6
41,1.0,1.0,1.0,1.0,0.0,1.0,-0.1413826466749791,-0.1413826466749791,-0.6203581728075894,0.30753721685773483,True,True,0.0,logei,0.19571410000207834,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.108546609966917,345.91252151834783,6.53100937488794,8.436890768740192,-0.6704527981399939,8.63761676143193,hartmann_6
42,1.0,1.0,1.0,0.9999999999999999,0.0,1.0,-0.6333410370685991,-0.6333410370685991,-0.6203581728075894,0.5364836234176484,True,True,0.0,logei,0.224017599990475,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.600505000360537,354.5130265187084,6.53100937488794,8.440786345683533,-0.6704527981399939,8.63761676143193,hartmann_6
43,1.0,1.0,1.0,1.0,0.0,1.0,0.1512779178813695,0.1512779178813695,-0.6203581728075894,1.1068445565277056,True,True,0.0,logei,0.251710099997581,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,7.815886045410568,362.328912564119,6.53100937488794,8.426253780560906,-0.6704527981399939,8.63761676143193,hartmann_6
44,1.0,1.0,1.0,1.0,0.0,1.0,-0.6539576124426614,-0.6539576124426614,-0.6203581728075894,0.4910076287057693,True,True,0.0,logei,0.21939899999415502,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.621121575734598,370.9500341398536,6.53100937488794,8.430682594087582,-0.6704527981399939,8.63761676143193,hartmann_6
45,1.0,1.0,1.0,1.0,0.21042789647048946,0.0,-0.6688215309342386,-0.6688215309342386,-0.6704527981399939,0.4906573660351235,True,True,0.0,logei,0.0,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.635985494226176,379.5860196340798,6.53100937488794,8.435244880757327,-0.6250540567687282,8.592218020060665,hartmann_6
46,0.6767968829307205,0.7670509921057667,0.5928046939481265,1.0,0.2274046470704887,0.4282268934892482,-0.3848241737820126,-0.3848241737820126,-0.6250540567687282,0.5231329840343808,True,True,0.0,logei,0.0,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.351988137073949,387.9380077711537,6.53100937488794,8.43343495154682,-0.6704527981399939,8.63761676143193,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,-0.6319810327647492,-0.6319810327647492,-0.6203581728075894,0.43416422457342285,True,True,0.0,logei,0.0,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.599144996056687,396.5371527672104,6.53100937488794,8.436960697174689,-0.6704527981399939,8.63761676143193,hartmann_6
48,1.0,1.0,1.0,1.0,0.21042789647048946,0.0,-0.4218969967425493,-0.4218969967425493,-0.6704527981399939,0.5643141215210467,True,True,0.0,logei,0.0,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.389060960034486,404.9262137272449,6.53100937488794,8.435962785984268,-0.6704527981399939,8.63761676143193,hartmann_6
49,0.6767968829307205,0.7670509921057667,0.5928046939481265,1.0,0.2274046470704887,0.4282268934892482,-0.24269343533707535,-0.24269343533707535,-0.6250540567687282,0.6873218260826414,True,True,0.0,logei,0.0,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,8.209857398629012,413.1360711258739,6.53100937488794,8.431348390323958,-0.6704527981399939,8.63761676143193,hartmann_6
50,1.0,1.0,1.0,1.0,0.0,1.0,-0.00032636519033275857,-0.00032636519033275857,-0.6203581728075894,0.5306747630175535,True,True,0.0,logei,0.0,False,10,1e7f1e55-9295-43ef-bda1-4198680581e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.436154588403997,7.96749032848227,421.10356145435617,6.53100937488794,8.422071229087123,-0.6704527981399939,8.63761676143193,hartmann_6
