iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.33580084692733925,0.40902224046643937,0.7588859186074324,0.06142135088614452,0.36137085757636506,0.8028210194660163,1.536685543925636,1.536685543925636,2.8009597311642094,0.27709819409201014,True,True,0.0,qnei,0.6454354000015883,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.430478419366301,80.5666187366833,4.189107304132242,7.324238066971208,3.4715329241210875,4.495631039170849,hartmann_6
12,0.2927891914904953,0.1765561469797708,0.5824366200751164,0.06607576422964322,0.3568261207416247,0.8230677586250967,2.13937885588681,2.13937885588681,3.7852724280830365,0.2172376642000223,True,True,0.0,qnei,0.5557052999938605,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,5.827785107405127,86.39440384408843,4.189107304132242,7.1995336536740355,3.4715329241210875,4.495631039170849,hartmann_6
13,0.20805139221566318,0.2675194605568225,0.5686143309038793,0.07123420026862418,0.26925726806012024,0.860657078454571,-0.007622166046521818,-0.007622166046521818,3.6323924022030782,0.4077112191884959,True,True,0.0,qnei,0.6427075999963563,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.974786129338459,94.36918997342688,4.189107304132242,7.259168459494376,3.4715329241210875,4.495631039170849,hartmann_6
14,0.4051006624819744,0.4358219342769921,0.44903821957174034,0.04657183229128759,0.05446396487580577,0.7226674364223676,0.44064741175683997,0.44064741175683997,0.6480981331942971,0.22035707954371725,True,True,0.0,qnei,0.3336215000017546,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.526516551535098,101.89570652496198,4.189107304132242,7.278264751782999,3.4715329241210875,4.495631039170849,hartmann_6
15,0.7217460097244679,0.22054154339122645,0.6467263039515211,0.05009205691401585,0.5084113715719554,0.613824747717918,0.4578990178917069,0.4578990178917069,0.311529275256181,0.36267047101239996,True,True,0.0,qnei,0.3158318999921903,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.50926494540023,109.40497147036221,4.189107304132242,7.293664764690814,3.4715329241210875,4.495631039170849,hartmann_6
16,0.0,0.727169625154798,0.3805479431072537,0.06520071629443278,0.38923387125567854,0.8160825589683235,-0.2048519703491995,-0.2048519703491995,0.4828116851267684,0.359796811546282,True,True,0.0,qnei,0.5205254000029527,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,8.172015933641136,117.57698740400335,4.189107304132242,7.348561712750209,3.4715329241210875,4.495631039170849,hartmann_6
17,0.29608940389850635,0.0,0.6797435803112836,0.0,0.6309387450032312,1.0,-0.42817520044758317,-0.42817520044758317,-0.12033074596418256,0.5025659837303929,True,True,0.0,qnei,0.5442994999903021,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,8.39533916373952,125.97232656774287,4.189107304132242,7.4101368569260515,3.4715329241210875,4.495631039170849,hartmann_6
18,0.5492693082931812,0.07870196844108814,0.6803943472285655,0.06093951234178536,0.2322963530236191,0.6355833745674732,3.568100985628089,3.568100985628089,2.1776274889710017,0.3252771901206641,True,True,0.0,qnei,0.4193552000069758,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,4.3990629776638475,130.3713895454067,4.189107304132242,7.242854974744818,3.4715329241210875,4.495631039170849,hartmann_6
19,0.8709743162671204,0.0,0.6920999343031508,0.0,0.21396220415683043,0.9171519760453049,-0.2594983786758004,-0.2594983786758004,0.054061131085543945,0.41388491002656996,True,True,0.0,qnei,0.43183509999653324,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,8.226662341967737,138.59805188737445,4.189107304132242,7.294634309861813,3.4715329241210875,4.495631039170849,hartmann_6
20,0.40486563732351155,0.10721717253862975,0.6694022500030943,0.06470329956976574,0.21001547435058304,0.5560372855770414,0.8721725972799572,0.8721725972799572,2.7157080414023325,0.13519529873958772,True,True,0.0,qnei,0.3931650000013178,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.09499136601198,145.69304325338643,4.189107304132242,7.284652162669322,3.4715329241210875,4.495631039170849,hartmann_6
21,0.48147881318652813,0.1375293837820883,0.9406266195479739,0.028994214446449427,0.26382697952238254,0.7902432512513541,3.608659818846732,3.608659818846732,1.4443016820226706,0.5155755896845575,True,True,0.0,qnei,0.4515557999984594,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,4.358504144445205,150.05154739783163,4.189107304132242,7.145311780849125,3.4715329241210875,4.495631039170849,hartmann_6
22,0.530966386042168,0.6375157844150506,0.7916938115470605,0.2450402896469978,0.2745475091945962,0.7516594211298528,0.78919310122303,0.78919310122303,1.6614304481058282,0.3348555663041416,True,True,0.0,qnei,0.4009937999944668,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.177970862068907,157.22951825990054,4.189107304132242,7.146796284540934,3.4715329241210875,4.495631039170849,hartmann_6
23,0.5322512987711444,0.01515964773528285,0.8353455958470535,0.3211454361619175,0.2603435958078262,0.7514727856900729,1.2752603055695564,1.2752603055695564,3.007238734412658,0.3191599052368198,True,True,0.0,qnei,0.31133939999563154,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.6919036577223805,163.92142191762292,4.189107304132242,7.127018344244475,3.4715329241210875,4.495631039170849,hartmann_6
24,0.5143067249202882,0.0,0.5596098345580041,0.0,0.28293130082368834,0.7503172846044373,0.12856865173257245,0.12856865173257245,1.8188854634644274,0.26845473459661623,True,True,0.0,qnei,0.40367900001001544,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.838595311559365,171.7600172291823,4.189107304132242,7.156667384549262,3.4715329241210875,4.495631039170849,hartmann_6
25,0.34669000739329386,0.23204348878125583,1.0,0.025151657130803837,0.19960637970808456,0.6668792700646257,1.5928040143562272,1.5928040143562272,1.109983930531675,0.2773420092194321,True,True,0.0,qnei,0.31543250000686385,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.37435994893571,178.134377178118,4.189107304132242,7.12537508712472,3.4715329241210875,4.495631039170849,hartmann_6
26,0.3597226520249333,0.1683725569523337,0.935894541338141,0.09577243214488958,0.22287525417255427,1.0,1.3499844725811523,1.3499844725811523,1.6367853518735966,0.3755606607458868,True,True,0.0,qnei,0.31268799999088515,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.617179490710785,184.75155666882878,4.189107304132242,7.105829102647261,3.4715329241210875,4.495631039170849,hartmann_6
27,0.5763080545806814,0.30602113728925534,0.8499479828449625,0.0,0.2189208135324955,0.6958803547287199,0.6808513774077868,0.6808513774077868,1.2902125418246053,0.32710454781246434,True,True,0.0,qnei,0.40139840000483673,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.286312585884151,192.03786925471294,4.189107304132242,7.1125136761004795,3.4715329241210875,4.495631039170849,hartmann_6
28,0.3663288221862468,0.0,1.0,0.030137587178623765,0.3212402899473156,0.32058040606005106,0.11938351892595123,0.11938351892595123,0.012163706599069866,0.48167874196238736,True,True,0.0,qnei,0.2557836000050884,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.847780444365986,199.88564969907893,4.189107304132242,7.138773203538533,3.4715329241210875,4.495631039170849,hartmann_6
29,0.24689561701295776,0.11234680682267144,1.0,0.025945510404936794,0.2518255990479185,0.8118900521570873,0.9467156172508788,0.9467156172508788,1.28163863658814,0.33244143050724223,True,True,0.0,qnei,0.2769391000038013,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.020448346041058,206.90609804512,4.189107304132242,7.1346930360386205,3.4715329241210875,4.495631039170849,hartmann_6
30,0.5221562969403719,0.11357079452369,0.8515562593293452,0.0399323095458918,0.25554754336098245,0.7451491685193187,0.39489767801825,0.39489767801825,1.7556978760902269,0.25055335389476063,True,True,0.0,qnei,0.7598499999876367,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.572266285273687,214.47836433039367,4.189107304132242,7.149278811013122,3.4715329241210875,4.495631039170849,hartmann_6
31,0.42172575633355625,0.3190583325384251,0.2616188711988299,0.43136029284545985,0.27439710189532757,0.990029998913543,0.37855913878151404,0.37855913878151404,1.5041943508580031,0.377802495098157,True,True,0.0,qnei,0.42226349998963997,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.588604824510423,222.0669691549041,4.189107304132242,7.163450617900132,3.4715329241210875,4.495631039170849,hartmann_6
32,0.2802460720912268,0.0,1.0,0.26683026242072594,0.0,0.9781820577530813,1.252473734246173,1.252473734246173,-0.020026493950054562,0.20413818293209385,True,True,0.0,qnei,0.2656110000098124,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.714690229045765,228.78165938394986,4.189107304132242,7.149426855748433,3.4715329241210875,4.495631039170849,hartmann_6
33,0.652447731736264,0.1771979330308558,0.5300664098225923,0.0,0.9209322739818011,0.0,-0.6664388073829749,-0.6664388073829749,-0.6609557608432374,0.17933433859308434,True,True,0.0,qnei,0.38555259999702685,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,8.633602770674912,237.41526215462477,4.189107304132242,7.1944018834734775,3.4715329241210875,4.495631039170849,hartmann_6
34,0.4957150143323444,0.13391410757996097,1.0,0.4781063741786165,0.07355164513518894,0.7399757216641257,0.7330307086565679,0.7330307086565679,0.5071374320003245,0.2154570030829747,True,True,0.0,qnei,0.30215400000452064,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.234133254635369,244.64939540926014,4.189107304132242,7.195570453213533,3.4715329241210875,4.495631039170849,hartmann_6
35,0.4284861001843182,0.422049460439353,1.0,0.0,0.2862974772194582,1.0,1.0070836366937828,1.0070836366937828,1.2225587545920715,0.29110570873369923,True,True,0.0,qnei,0.33402540000679437,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.960080326598154,251.6094757358583,4.189107304132242,7.188842163881666,3.4715329241210875,4.495631039170849,hartmann_6
36,0.37010357489775986,0.3692568320069111,0.06486264223154582,0.0,0.4730670830772287,0.6257000256330888,0.753233530487169,0.753233530487169,0.7741250962882157,0.42698418479470646,True,True,0.0,qnei,0.35138089999963995,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.213930432804768,258.82340616866304,4.189107304132242,7.18953906024064,3.4715329241210875,4.495631039170849,hartmann_6
37,1.0,0.0,0.06666105899521733,0.0,1.0,1.0,-0.6702901103655267,-0.6702901103655267,-0.6732840234227744,0.2899348784170978,True,True,0.0,qnei,0.2542683999927249,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,8.637454073657464,267.4608602423205,4.189107304132242,7.228671898441095,3.4715329241210875,4.495631039170849,hartmann_6
38,0.352363761501354,0.0,0.0,0.10941112553614135,0.05407695539262464,0.8006803171502513,3.348900060788887,3.348900060788887,0.5417111559674318,0.21412228336876102,True,True,0.0,qnei,0.3076391000067815,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,4.618263902503051,272.07912414482354,4.189107304132242,7.159976951179567,3.4715329241210875,4.495631039170849,hartmann_6
39,0.3751933939679666,0.0,1.0,0.16525337832383147,0.0,0.7210684685761174,-0.035859037903949474,-0.035859037903949474,0.025009914703448804,0.4340763064928125,True,True,0.0,qnei,0.3340277000097558,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,8.003023001195887,280.08214714601945,4.189107304132242,7.181593516564601,3.4715329241210875,4.495631039170849,hartmann_6
40,0.37754639342917135,0.0,0.0,0.0,0.18023318767160268,0.8606224713289344,0.5437892781304292,0.5437892781304292,0.6891999246577385,0.23155511449233626,True,True,0.0,qnei,0.36388639999495354,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.423374685161508,287.50552183118094,4.189107304132242,7.187638045779524,3.4715329241210875,4.495631039170849,hartmann_6
41,0.40297964844364415,0.17347831594324545,0.0,0.2041362448154664,0.1536293308599725,0.4402753904771087,0.030326644405419365,0.030326644405419365,1.7751037628351616,0.21989620455402506,True,True,0.0,qnei,0.4517225000017788,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.936837318886518,295.44235915006743,4.189107304132242,7.2059111987821325,3.4715329241210875,4.495631039170849,hartmann_6
42,0.2731495099490696,0.6721931047872657,1.0,0.9027261864239376,0.098756788038147,1.0,0.2588462231392038,0.2588462231392038,0.2880062495592104,0.3356600407435522,True,True,0.0,qnei,0.3050096999941161,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.708317740152733,303.15067689022015,4.189107304132242,7.217873259290956,3.4715329241210875,4.495631039170849,hartmann_6
43,0.8935664198768507,1.0,0.0,0.0,0.0014223253201925568,0.0,-0.6452850475174274,-0.6452850475174274,-0.668523760093942,0.17599491799075748,True,True,0.0,qnei,0.23825399999623187,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,8.612449010809364,311.7631259010295,4.189107304132242,7.250305253512314,3.4715329241210875,4.495631039170849,hartmann_6
44,0.1314652458629548,0.0,0.0,0.0,0.01599224434400733,0.734340798442743,0.06255293844085197,0.06255293844085197,-0.0923491461994993,0.18172796529022392,True,True,0.0,qnei,0.34508940001251176,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.904611024851085,319.6677369258806,4.189107304132242,7.265175839224559,3.4715329241210875,4.495631039170849,hartmann_6
45,0.2380568193170187,0.30968565134704423,0.6029372652601093,0.05714198743557487,0.2813394281137121,0.8554622302491796,1.1471045906234805,1.1471045906234805,3.4715329241210875,0.2937788602195732,True,True,0.0,qnei,0.0,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.820059372668457,326.4877962985491,4.189107304132242,7.25528436218998,1.4443016820226706,6.5228622812692665,hartmann_6
46,0.48147881318652813,0.1375293837820883,0.9406266195479739,0.028994214446449427,0.26382697952238254,0.7902432512513541,0.7990871140672193,0.7990871140672193,1.4443016820226706,0.3749211971170344,True,True,0.0,qnei,0.0,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.168076849224718,333.65587314777383,4.189107304132242,7.2533885466907355,2.1776274889710017,5.789536474320935,hartmann_6
47,0.5492693082931812,0.07870196844108814,0.6803943472285655,0.06093951234178536,0.2322963530236191,0.6355833745674732,0.490706184838117,0.490706184838117,2.1776274889710017,0.3220518517076519,True,True,0.0,qnei,0.0,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.47645777845382,341.13233092622767,4.189107304132242,7.258134700558036,0.5417111559674318,7.425452807324505,hartmann_6
48,0.2380568193170187,0.30968565134704423,0.6029372652601093,0.05714198743557487,0.2813394281137121,0.8554622302491796,2.488844448512681,2.488844448512681,3.4715329241210875,0.21620807638694423,True,True,0.0,qnei,0.0,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,5.4783195147792565,346.6106504410069,4.189107304132242,7.221055217520977,0.5417111559674318,7.425452807324505,hartmann_6
49,0.48147881318652813,0.1375293837820883,0.9406266195479739,0.028994214446449427,0.26382697952238254,0.7902432512513541,0.15486312476923034,0.15486312476923034,1.4443016820226706,0.2957570724368212,True,True,0.0,qnei,0.0,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,7.812300838522707,354.4229512795296,4.189107304132242,7.233121454684278,0.5417111559674318,7.425452807324505,hartmann_6
50,0.5492693082931812,0.07870196844108814,0.6803943472285655,0.06093951234178536,0.2322963530236191,0.6355833745674732,1.379828760292373,1.379828760292373,2.1776274889710017,0.28156331875976176,True,True,0.0,qnei,0.0,False,11,1c16a15d-7a99-48af-878d-51b7f06a9bde,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.778056659159695,6.587335202999564,361.0102864825292,4.189107304132242,7.2202057296505835,0.5417111559674318,7.425452807324505,hartmann_6
