iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.18469771148078926,0.4034591718379355,0.32074291408813427,0.8317514287995186,0.3941526821901201,-0.15268656596608032,-0.15268656596608032,0.13640029516223864,0.3378132931961062,True,True,0.0,logei,0.45516860000498127,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7063057244372177,8.119850529258017,82.88488986701381,6.26085823885472,7.534989987910347,0.8281451526339255,7.139018810658012,hartmann_6
12,0.017641713749203185,0.16103029793576748,0.4853506121796491,0.38447820313369785,0.604520201790934,0.44050096668628663,0.7259943511588755,0.7259943511588755,1.1898179731289327,0.18975328926453625,True,True,0.0,logei,0.4237264999974286,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7063057244372177,7.241169612133062,90.12605947914687,6.26085823885472,7.510504956595573,0.8281451526339255,7.139018810658012,hartmann_6
13,0.0,0.17233342394773787,0.359645894559748,0.41115118366185344,0.5911345762087773,0.4486073680240275,1.437768139145366,1.437768139145366,0.7971787988752741,0.40637840311625983,True,True,0.0,logei,0.6390763999952469,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7063057244372177,6.529395824146571,96.65545530329345,6.26085823885472,7.435035023330266,0.8281451526339255,7.139018810658012,hartmann_6
14,0.17952120279430833,0.1940959893690878,0.3986225585138458,0.40281669995431846,0.5746725163546369,0.47700056273446717,1.740919667672232,1.740919667672232,1.5818253513204568,0.4792141352520276,True,True,0.0,logei,0.6867418000038015,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.740919667672232,6.226244295619705,102.88169959891316,6.226244295619705,7.348692828493797,1.5818253513204568,6.385338611971481,hartmann_6
15,0.0,0.19446127545598924,0.4004302510983651,0.5034163352649502,0.5785153862953943,0.24176527122231006,0.2939008073453749,0.2939008073453749,-0.1801861592357349,0.4940340444956983,True,True,0.0,logei,0.6174344999890309,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.740919667672232,7.673263155946562,110.55496275485972,6.226244295619705,7.370330850323981,1.5818253513204568,6.385338611971481,hartmann_6
16,0.0,0.18313589504959565,0.39634851846303665,0.3655777221700506,0.6069813911948658,0.5258494903129445,-0.43346514044318996,-0.43346514044318996,1.2600036861994268,0.4142804765120481,True,True,0.0,logei,0.9274696000065887,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.740919667672232,8.400629103735128,118.95559185859484,6.226244295619705,7.434724491162178,1.5818253513204568,6.385338611971481,hartmann_6
17,0.18277390948923625,0.21354759063219636,0.3962509260595099,0.362735033743281,0.6848960561438974,0.4632999804853602,0.347443914223884,0.347443914223884,0.6756550848029778,0.39592311756173687,True,True,0.0,logei,0.5295556000055512,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.740919667672232,7.619720049068053,126.5753119076629,6.226244295619705,7.445606582803699,1.5818253513204568,6.385338611971481,hartmann_6
18,0.3053969657248586,0.2493207939851263,0.3877701552900995,0.3991058920170181,0.6532178256390232,0.4294656600356513,2.062256704183977,2.062256704183977,0.41362892327701933,0.16388501357571061,True,True,0.0,logei,0.5708145000098739,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.062256704183977,5.90490725910796,132.48021916677087,5.90490725910796,7.360012175931715,0.41362892327701933,7.553535040014918,hartmann_6
19,0.5332042976028998,0.21242266474819824,0.41119748863386396,0.4046212155303449,0.6239855919289654,0.42366195077237095,-0.3282877619314822,-0.3282877619314822,0.06517531470741939,0.47814924612368315,True,True,0.0,logei,0.8952538000012282,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.062256704183977,8.295451725223419,140.77567089199428,5.90490725910796,7.409245836420752,0.41362892327701933,7.553535040014918,hartmann_6
20,0.2719105627849455,0.35439945501230125,0.37973269217377464,0.40269245148074256,0.7633351797719382,0.3477720930937441,-0.33856660575492564,-0.33856660575492564,-0.06487185762659535,0.3412585056285794,True,True,0.0,logei,0.623257500003092,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.062256704183977,8.305730569046863,149.08140146104114,5.90490725910796,7.454070073052057,0.41362892327701933,7.553535040014918,hartmann_6
21,0.28662501383197125,0.21928611517171506,0.3250921419588734,0.47051165014620144,0.46840526240144764,0.41215870378317915,0.8742890649596341,0.8742890649596341,1.6630880053660124,0.3841999185197866,True,True,0.0,logei,0.3263279000093462,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.062256704183977,7.092874898332303,156.17427635937344,5.90490725910796,7.436870302827306,0.41362892327701933,7.553535040014918,hartmann_6
22,0.20164877081448868,0.16351083447899467,0.5162670362792784,0.4788543291835683,0.5040292817028417,0.43527727108877146,0.6410902356903427,0.6410902356903427,1.8344855348980136,0.2359921524825301,True,True,0.0,logei,0.3425453999952879,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.062256704183977,7.326073727601594,163.50035008697503,5.90490725910796,7.431834094862501,0.41362892327701933,7.553535040014918,hartmann_6
23,0.3142853352528163,0.2560437743967066,0.4165079618120259,0.31951174253841264,0.46845759149719374,0.5489558670688246,4.493768893200216,4.493768893200216,4.178496569033845,0.39690330686869457,True,True,0.0,logei,0.3880728999938583,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.493768893200216,3.473395070091721,166.97374515706676,3.473395070091721,7.259728050307251,4.178496569033845,3.788667394258092,hartmann_6
24,0.3104505867626321,0.24802328374342789,0.39350052758387766,0.33493035495245965,0.5106412935655184,0.5285772531266635,2.2184928097585113,2.2184928097585113,3.022974293154582,0.30263147157784875,True,True,0.0,logei,0.37187709999852814,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.493768893200216,5.748671153533426,172.72241631060018,3.473395070091721,7.196767346275007,4.178496569033845,3.788667394258092,hartmann_6
25,0.3158004984334765,0.25833428201868563,0.42570015560724256,0.3147487855415464,0.45314923900553467,0.5558108655109475,1.4390445503336742,1.4390445503336742,4.59614221499601,0.4042801332922602,True,True,0.0,logei,0.592498500001966,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.493768893200216,6.528119412958263,179.25053572355844,3.473395070091721,7.170021428942338,4.178496569033845,3.788667394258092,hartmann_6
26,0.32981313801385953,0.11306587981534781,0.3771052088437595,0.2641298177173111,0.5129375194281177,0.5262067058543541,5.818049676111694,5.818049676111694,3.067025423165092,0.294602035089542,True,True,0.0,logei,0.43004810001002625,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,2.149114287180243,181.3996500107387,2.149114287180243,6.976909615797642,3.067025423165092,4.900138540126845,hartmann_6
27,0.3330405689391776,0.0780722551707026,0.3585227824878049,0.23913814739150063,0.46861982795632817,0.5481044979556055,3.791786874448997,3.791786874448997,4.033942155768488,0.23095816596020274,True,True,0.0,logei,0.36717420000059064,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,4.17537708884294,185.57502709958163,2.149114287180243,6.8731491518363566,3.067025423165092,4.900138540126845,hartmann_6
28,0.3338874946480703,0.09356133082571805,0.3811050973636819,0.2486012315166015,0.49196492138636444,0.5228089947525607,1.9317074523994082,1.9317074523994082,3.442377840685723,0.10928270683973011,True,True,0.0,logei,0.3520890999934636,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,6.035456510892529,191.61048361047415,2.149114287180243,6.843231557516934,3.067025423165092,4.900138540126845,hartmann_6
29,0.32442283194693705,0.058960345335473716,0.17688161007277287,0.22859550848639273,0.39578364341075695,0.6807385349521374,3.7232218648744815,3.7232218648744815,5.3032152843731035,0.2033502151173578,True,True,0.0,logei,0.3435384000040358,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,4.243942098417456,195.8544257088916,2.149114287180243,6.753600886513503,3.067025423165092,4.900138540126845,hartmann_6
30,0.32577334150451703,0.06187797115926415,0.21413862427078326,0.21245602694633808,0.33979539056544134,0.672659804131881,3.2371505390478847,3.2371505390478847,6.100548065904099,0.36549896255258285,True,True,0.0,logei,0.30172820000734646,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,4.730013424244053,200.58443913313565,2.149114287180243,6.686147971104521,3.067025423165092,4.900138540126845,hartmann_6
31,0.32927252415996433,0.04018369016092357,0.5407039747652588,0.2396618786425336,0.5257120389933179,0.8230339762561011,1.4517991159806396,1.4517991159806396,2.5187686305766945,0.39373610510922397,True,True,0.0,logei,0.3587307999987388,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,6.5153648473112975,207.09980398044695,2.149114287180243,6.680638838078933,3.067025423165092,4.900138540126845,hartmann_6
32,0.34052416546049774,0.0,0.04499475183814944,0.11399493616137847,0.4759840906623969,0.5787673051659475,3.1623646369449983,3.1623646369449983,1.8616975108334244,0.24004731479327132,True,True,0.0,logei,0.3175850999978138,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,4.804799326346939,211.9046033067939,2.149114287180243,6.622018853337309,3.067025423165092,4.900138540126845,hartmann_6
33,0.34575572875386645,0.0,0.38851949239155176,0.17934365975265418,0.2783689997184643,0.5805886044754486,3.573063535273224,3.573063535273224,5.609965168003786,0.21891776240949587,True,True,0.0,logei,0.3631396999990102,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,4.394100428018714,216.2987037348126,2.149114287180243,6.5545061737822,3.067025423165092,4.900138540126845,hartmann_6
34,0.3490493799036272,0.0,0.0,0.344705151806379,0.45189743841450003,0.5958726454782783,3.3155624172938243,3.3155624172938243,2.9719377935346802,0.26802012440939177,True,True,0.0,logei,0.46888839999155607,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,4.651601545998113,220.9503052808107,2.149114287180243,6.4985383906120795,3.067025423165092,4.900138540126845,hartmann_6
35,0.3414313574075855,0.0,0.5793336883486065,0.028604811710248153,0.6003566200093693,0.5873499650745055,0.38903657391189717,0.38903657391189717,1.4244697466564658,0.24587346532496354,True,True,0.0,logei,0.3995260999945458,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,7.57812738938004,228.52843267019074,2.149114287180243,6.529383790576878,3.067025423165092,4.900138540126845,hartmann_6
36,0.3298391540804225,0.016041039503895852,0.0,0.25145157287743275,0.2941130042545997,0.5222300712768995,1.1826547501207312,1.1826547501207312,4.183866068491456,0.34614518065569444,True,True,0.0,logei,0.346697499990114,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,6.784509213171206,235.31294188336196,2.149114287180243,6.536470607871165,3.067025423165092,4.900138540126845,hartmann_6
37,0.326883336597073,0.0,0.2517195126597457,0.22051715001348338,0.4447278170802668,0.4837311777371037,0.5088379839910173,0.5088379839910173,3.18608778251357,0.31898542382932565,True,True,0.0,logei,0.32536590000381693,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,7.45832597930092,242.77126786266288,2.149114287180243,6.561385617909807,3.067025423165092,4.900138540126845,hartmann_6
38,0.34975670607060366,0.11358104674456444,0.29646256650258807,0.28874639274087227,0.517632571316902,0.6169240156781841,5.355869093454296,5.355869093454296,3.028905999695386,0.2629670045620348,True,True,0.0,logei,0.35856110000167973,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,2.611294869837641,245.38256273250053,2.149114287180243,6.457435861381593,3.067025423165092,4.900138540126845,hartmann_6
39,0.3698449177531996,0.12003243499942161,0.3086974774549649,0.3114037393490658,0.6369342058557348,0.6217333923133677,-0.6412120434237308,-0.6412120434237308,0.7786852750928243,0.4098393953510488,True,True,0.0,logei,0.41288259999419097,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,8.608376006715668,253.9909387392162,2.149114287180243,6.512588172800416,3.067025423165092,4.900138540126845,hartmann_6
40,0.4300939042644861,0.08556640760193755,0.399311945901397,0.3332301346831884,0.4959078842481642,0.6408017988658219,-0.06803079309386442,-0.06803079309386442,3.302670830324057,0.373676919769013,True,True,0.0,logei,0.5110467000049539,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,8.0351947563858,262.026133495602,2.149114287180243,6.55065333739005,3.067025423165092,4.900138540126845,hartmann_6
41,0.28883315027101375,0.39864002475586213,0.08203272852001754,0.17257859464456057,0.4016906488185482,0.7521950203353316,-0.05675497418464448,-0.05675497418464448,3.1734843194635167,0.42218907127524524,True,True,0.0,logei,0.29054940000060014,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,8.023918937476582,270.0500524330786,2.149114287180243,6.586586644709233,3.067025423165092,4.900138540126845,hartmann_6
42,0.33612520718195776,0.14861724207387392,0.16732828136822356,0.30019189377904293,0.39299603845449366,0.6810169615582414,1.8693946296015393,1.8693946296015393,5.622844475309103,0.2920527416045155,True,True,0.0,logei,0.6283683000074234,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,6.0977693336903975,276.14782176676897,2.149114287180243,6.574948137304023,3.067025423165092,4.900138540126845,hartmann_6
43,0.3241548475985677,0.11654462065520216,0.25826776335340557,0.3186031934036964,0.501783014929965,0.6136038391382397,5.2289340713194505,5.2289340713194505,3.311232021256317,0.39362751880426966,True,True,0.0,logei,0.4998426000092877,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,2.7382298919724866,278.88605165874145,2.149114287180243,6.485722131598639,3.067025423165092,4.900138540126845,hartmann_6
44,0.3143739020622874,0.11202813119513617,0.215569876150454,0.35331852887766413,0.5051293114260498,0.6206871620262586,2.0455885559754727,2.0455885559754727,2.9891578736640674,0.29849075217266235,True,True,0.0,logei,0.6805898000020534,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,5.921575407316464,284.80762706605793,2.149114287180243,6.4729006151376804,3.067025423165092,4.900138540126845,hartmann_6
45,0.32981313801385953,0.11306587981534781,0.3771052088437595,0.2641298177173111,0.5129375194281177,0.5262067058543541,0.5907062267027721,0.5907062267027721,3.067025423165092,0.24286207952744346,True,True,0.0,logei,0.0,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,7.376457736589165,292.1840848026471,2.149114287180243,6.492979662281046,3.028905999695386,4.938257963596551,hartmann_6
46,0.34975670607060366,0.11358104674456444,0.29646256650258807,0.28874639274087227,0.517632571316902,0.6169240156781841,0.9845517469157047,0.9845517469157047,3.028905999695386,0.28686957919436473,True,True,0.0,logei,0.0,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,6.982612216376232,299.16669701902333,2.149114287180243,6.503623848239638,3.311232021256317,4.65593194203562,hartmann_6
47,0.3241548475985677,0.11654462065520216,0.25826776335340557,0.3186031934036964,0.501783014929965,0.6136038391382397,1.8409666462415508,1.8409666462415508,3.311232021256317,0.3748182058292053,True,True,0.0,logei,0.0,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,6.126197317050386,305.29289433607374,2.149114287180243,6.495593496512208,4.178496569033845,3.788667394258092,hartmann_6
48,0.32981313801385953,0.11306587981534781,0.3771052088437595,0.2641298177173111,0.5129375194281177,0.5262067058543541,-0.02909064617732553,-0.02909064617732553,3.067025423165092,0.2882496162030021,True,True,0.0,logei,0.0,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.818049676111694,7.996254609469263,313.289148945543,2.149114287180243,6.526857269698812,4.178496569033845,3.788667394258092,hartmann_6
49,0.34975670607060366,0.11358104674456444,0.29646256650258807,0.28874639274087227,0.517632571316902,0.6169240156781841,6.840339946695275,6.840339946695275,3.028905999695386,0.1888766701973615,True,True,0.0,logei,0.0,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.840339946695275,1.1268240165966619,314.4159729621397,1.1268240165966619,6.416652509431422,4.178496569033845,3.788667394258092,hartmann_6
50,0.3241548475985677,0.11654462065520216,0.25826776335340557,0.3186031934036964,0.501783014929965,0.6136038391382397,2.8134501644352645,2.8134501644352645,3.311232021256317,0.44735787435582824,True,True,0.0,logei,0.0,False,8,96c4bf5a-712c-42ba-88b7-834c36adc22c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.840339946695275,5.153713798856673,319.5696867609964,1.1268240165966619,6.3913937352199275,4.178496569033845,3.788667394258092,hartmann_6
