iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3050347234718299,1.0,0.19566535378308822,0.8225192271107381,0.8889130338654406,0.36706594921582975,-0.25220947734879184,-0.25220947734879184,0.015938975149334893,0.6248444126766849,True,True,0.0,logei,0.35524980000627693,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.219373440640728,91.39597569163773,7.523887450946588,8.308725062876157,0.04111385411386355,7.926050109178074,hartmann_6
12,0.41919440857780016,1.0,0.3557204324886104,0.8762057919264663,0.9273432599527794,0.38844511943366206,-0.6598013258309239,-0.6598013258309239,-0.17530611948702424,0.5677300217066692,True,True,0.0,logei,0.5622118000028422,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.626965289122861,100.0229409807606,7.523887450946588,8.335245081730049,0.04111385411386355,7.926050109178074,hartmann_6
13,0.3146691426751803,0.97959213758873,0.3580108785487218,0.7557983040581308,0.8497395815827621,0.40076943145446875,1.7464927532914911,1.7464927532914911,0.05830103519057017,0.4287390774316766,True,True,0.0,logei,0.46056880000105593,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7464927532914911,6.220671210000446,106.24361219076104,6.220671210000446,8.172585553135464,0.05830103519057017,7.908862928101367,hartmann_6
14,0.3169750654975226,0.9763273906419748,0.3663774692421669,0.7435910335158944,0.8385505513915011,0.41107150353326194,1.746669387260669,1.746669387260669,0.026404230489627586,0.4747369683424653,True,True,0.0,logei,0.5316437000001315,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,6.220494576031268,112.46410676679231,6.220494576031268,8.033150483342308,0.026404230489627586,7.940759732802309,hartmann_6
15,0.1410522369363788,1.0,0.0,0.7465779621071934,0.7895427280751537,0.3792614992848345,-0.605539340253579,-0.605539340253579,-0.3663442627930305,0.47750309110773576,True,True,0.0,logei,0.8988774000026751,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.572703303545516,121.03681007033782,6.220494576031268,8.069120671355854,0.026404230489627586,7.940759732802309,hartmann_6
16,0.24555545347030217,0.9834965698052819,0.37384065482209133,0.7508816721824751,0.8733913701051972,0.3458846527519729,-0.6660189187486034,-0.6660189187486034,0.24644154710318178,0.5888940914046246,True,True,0.0,logei,0.4789549999986775,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.63318288204054,129.66999295237835,6.220494576031268,8.104374559523647,0.026404230489627586,7.940759732802309,hartmann_6
17,0.3070468824077749,0.9717793930462777,0.4661660325027672,0.7263808251165363,0.8434457812031295,0.3985064154933569,-0.46835508211076915,-0.46835508211076915,0.16105469593762076,0.5583478218041267,True,True,0.0,logei,0.750016100006178,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.435519045402707,138.10551199778106,6.220494576031268,8.123853646928298,0.026404230489627586,7.940759732802309,hartmann_6
18,0.2804195309329502,0.972958296147248,0.35647789107144284,0.7245920497913713,0.8318607012644116,0.40052981761140943,-0.5755554413690065,-0.5755554413690065,0.058962294119910254,1.2074334189773044,True,True,0.0,logei,0.7298678000079235,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.542719404660943,146.648231402442,6.220494576031268,8.147123966802333,0.026404230489627586,7.940759732802309,hartmann_6
19,0.7191100676752717,1.0,0.14754898197641547,0.5951071065178056,0.7021570316803967,0.7135357503034394,-0.6690248514387417,-0.6690248514387417,-0.6637255614460447,0.6220565255980718,True,True,0.0,logei,0.22586089999822434,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.636188814730678,155.28442021717268,6.220494576031268,8.172864221956457,0.026404230489627586,7.940759732802309,hartmann_6
20,0.1800507216840474,1.0,0.4245524560405782,1.0,0.5256794990343288,0.7586733074107206,-0.6731860035062396,-0.6731860035062396,-0.6655330869367524,0.7995380198756102,True,True,0.0,logei,0.21010050000040792,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.640349966798176,163.92477018397085,6.220494576031268,8.196238509198542,0.026404230489627586,7.940759732802309,hartmann_6
21,0.3201148832483588,1.0,0.3635475051564563,0.8551824875611777,0.9451075703371689,0.3204187208323947,-0.38421166390886374,-0.38421166390886374,0.23683836239322503,0.5053635145554219,True,True,0.0,logei,0.897047599995858,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.3513756272008,172.27614581117166,6.220494576031268,8.203625991008174,0.026404230489627586,7.940759732802309,hartmann_6
22,0.3665932965345791,1.0,0.24082454343008805,0.39372043509481663,1.0,0.604150797437191,0.8477084308945358,0.8477084308945358,-0.5999304139609123,0.997821063491578,True,True,0.0,logei,0.26439749999553896,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,7.119455532397401,179.39560134356907,6.220494576031268,8.154345515616775,0.026404230489627586,7.940759732802309,hartmann_6
23,0.3209662442613879,1.0,0.3700079929589139,0.755795350936596,0.8498624982019762,0.30160011474672055,-0.6733029028440641,-0.6733029028440641,1.0197452024708946,0.8907696633434619,True,True,0.0,logei,0.9621339000004809,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.640466866136002,188.03606820970506,6.220494576031268,8.175481226508916,0.026404230489627586,7.940759732802309,hartmann_6
24,0.35150110762961384,1.0,0.1342760855551447,0.21994127477134057,1.0,0.8420220770375899,-0.6720872570229516,-0.6720872570229516,-0.6682685930027166,0.7066401090800803,True,True,0.0,logei,0.29052219999721274,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.746669387260669,8.639251220314888,196.67531943001995,6.220494576031268,8.19480497625083,0.026404230489627586,7.940759732802309,hartmann_6
25,0.3261603511254684,0.9821554227946171,0.32076565463049267,0.5655215237950226,0.8660774332327832,0.5067984316355596,2.1037882091133424,2.1037882091133424,-0.3442676619145682,0.5932282128673411,True,True,0.0,logei,0.35266289999708533,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,5.863375754178595,202.53869518419856,5.863375754178595,8.101547807367943,-0.3442676619145682,8.311431625206506,hartmann_6
26,0.3669567317577498,0.9751580120408581,0.4484962026119028,0.7571676051113002,0.8561388622650552,0.4168553730005866,0.8804463610915815,0.8804463610915815,0.029735665586876802,0.6631041746640352,True,True,0.0,logei,0.4917606000090018,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,7.0867176022003555,209.62541278639893,5.863375754178595,8.062515876399958,-0.3442676619145682,8.311431625206506,hartmann_6
27,0.31883007308205463,0.9813393713171734,0.34177825006965334,0.6270127003497319,0.8625511619297216,0.46976300226153317,-0.6574815062097312,-0.6574815062097312,-0.19195757621235937,0.5531493946287905,True,True,0.0,logei,0.6197358000063105,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.624645469501669,218.2500582559006,5.863375754178595,8.083335490959282,-0.3442676619145682,8.311431625206506,hartmann_6
28,0.32488494255968436,0.9835589797810982,0.34230167153879926,0.515085679979099,0.8567579939232255,0.5120682314143553,-0.4305426558969583,-0.4305426558969583,-0.3605275462792112,0.23722361993727875,True,True,0.0,logei,0.5980012999934843,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.397706619188895,226.64776487508948,5.863375754178595,8.094563031253196,-0.3442676619145682,8.311431625206506,hartmann_6
29,0.4518059661010095,1.0,0.41219312833434224,0.06167356376931908,1.0,0.5229606391448313,-0.15434997770852057,-0.15434997770852057,-0.5806022049505128,0.6621844592146497,True,True,0.0,logei,0.32749260000127833,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.121513941000458,234.76927881608992,5.863375754178595,8.095492372968618,-0.3442676619145682,8.311431625206506,hartmann_6
30,0.0,1.0,0.4488462970077583,0.39469632620649203,1.0,0.5550979738945867,-0.6727098609079535,-0.6727098609079535,-0.537789524274157,0.7585926039479963,True,True,0.0,logei,0.27945739999995567,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.63987382419989,243.40915264028982,5.863375754178595,8.113638421342994,-0.3442676619145682,8.311431625206506,hartmann_6
31,0.42485392922423465,1.0,0.00886024174823098,0.45690995015359287,1.0,0.16085295262459204,-0.6708710040262054,-0.6708710040262054,3.975785644810066,0.6582198774750014,True,True,0.0,logei,0.35742709999613,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.638034967318143,252.04718760760795,5.863375754178595,8.130554438955095,-0.3442676619145682,8.311431625206506,hartmann_6
32,0.4287764992423547,1.0,0.7043266348514862,0.548201043760405,1.0,0.5803130941948081,-0.6731706527627123,-0.6731706527627123,-0.5303497260743216,0.8071749630187366,True,True,0.0,logei,0.2968266000098083,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.64033461605465,260.6875222236626,5.863375754178595,8.146485069489456,-0.3442676619145682,8.311431625206506,hartmann_6
33,0.3999956913964737,1.0,0.29549198308216956,0.4288276183153847,0.29716368393430537,0.5144850824682652,0.18926713752974603,0.18926713752974603,-0.03184300041989119,1.1067572891859523,True,True,0.0,logei,0.3389332000078866,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,7.777896825762191,268.4654190494248,5.863375754178595,8.135315728770449,-0.3442676619145682,8.311431625206506,hartmann_6
34,0.41335434340852906,0.3283489667939553,0.2999286068709366,0.670767659895815,1.0,0.5275113831527819,-0.6001426424177234,-0.6001426424177234,-0.5807524362768431,0.5453648980585799,True,True,0.0,logei,0.28547200000321027,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.56730660570966,277.0327256551344,5.863375754178595,8.14802134279807,-0.3442676619145682,8.311431625206506,hartmann_6
35,0.4100788702823349,1.0,0.29889527196192167,0.21454084788416358,0.11966376607451472,0.4817506647149962,-0.5752331224834552,-0.5752331224834552,-0.30731807791451565,0.7818232599533073,True,True,0.0,logei,0.2127086000109557,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.542397085775391,285.5751227409098,5.863375754178595,8.159289221168851,-0.3442676619145682,8.311431625206506,hartmann_6
36,0.49990780960420317,1.0,0.3792800269144556,1.0,1.0,0.535608727015298,-0.6489041306210541,-0.6489041306210541,-0.6420528590856882,0.6849871089554791,True,True,0.0,logei,0.2110221999901114,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.616068093912991,294.1911908348228,5.863375754178595,8.171977523189522,-0.3442676619145682,8.311431625206506,hartmann_6
37,0.34813442842759196,1.0,0.4045583587302153,0.524491048795775,0.6868204290792159,1.0,-0.08756486159107864,-0.08756486159107864,-0.6479663139412575,0.7424640148296244,True,True,0.0,logei,0.21324500000628177,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.054728824883016,302.2459196597058,5.863375754178595,8.168808639451509,-0.3442676619145682,8.311431625206506,hartmann_6
38,0.31483022810353034,1.0,0.0,0.47281544929213337,1.0,1.0,-0.6716669621155954,-0.6716669621155954,-0.673150746803213,0.6596142138519882,True,True,0.0,logei,0.3961957999999868,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.638830925407532,310.88475058511335,5.863375754178595,8.181177646976668,-0.3442676619145682,8.311431625206506,hartmann_6
39,0.32178914476776854,1.0,0.34926525423608057,0.0,1.0,0.0,-0.6468392620621315,-0.6468392620621315,-0.4479742741629547,0.4778193266430712,True,True,0.0,logei,0.2817301999893971,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.614003225354068,319.4987538104674,5.863375754178595,8.192275738729933,-0.3442676619145682,8.311431625206506,hartmann_6
40,0.3627892428786253,1.0,0.4959609893459715,0.6342203206176956,0.43906060433201705,0.5746652283054838,-0.3388203381576187,-0.3388203381576187,-0.3993739734441778,0.4936349240528959,True,True,0.0,logei,0.3025271999940742,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.305984301449556,327.80473811191695,5.863375754178595,8.195118452797924,-0.3442676619145682,8.311431625206506,hartmann_6
41,0.34547882728487295,1.0,0.5057984851132239,0.22094149248161157,1.0,0.5903738402464356,-0.5487101366726405,-0.5487101366726405,-0.48513184997236247,0.8515050594950826,True,True,0.0,logei,0.2842856000061147,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.515874099964577,336.32061221188155,5.863375754178595,8.202941761265404,-0.3442676619145682,8.311431625206506,hartmann_6
42,0.3635810877946139,1.0,0.2787003821304135,0.8258501321945935,0.028501929631978028,0.2814459712547729,-0.6715481148421405,-0.6715481148421405,0.9791272466732983,0.7186180877735587,True,True,0.0,logei,0.3093693999981042,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.638712078134077,344.9593242900156,5.863375754178595,8.213317245000372,-0.3442676619145682,8.311431625206506,hartmann_6
43,0.3495211378641685,1.0,0.0,0.4081749106968288,0.6446756386517163,0.4750239378368952,1.2619894466937205,1.2619894466937205,-0.28292594182583236,0.6162494550452763,True,True,0.0,logei,0.34615680000570137,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,6.705174516598216,351.66449880661384,5.863375754178595,8.178244158293346,-0.3442676619145682,8.311431625206506,hartmann_6
44,0.37559364890666497,1.0,0.0,0.0,0.6505559160624487,0.4886765284508211,-0.5338851738001589,-0.5338851738001589,-0.6372314770070842,0.24645505977696353,True,True,0.0,logei,0.3037963000097079,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.501049137092096,360.1655479437059,5.863375754178595,8.185580635084225,-0.3442676619145682,8.311431625206506,hartmann_6
45,0.3261603511254684,0.9821554227946171,0.32076565463049267,0.5655215237950226,0.8660774332327832,0.5067984316355596,-0.5679113000120696,-0.5679113000120696,-0.3442676619145682,0.7120777540989193,True,True,0.0,logei,0.0,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.535075263304007,368.7006232070099,5.863375754178595,8.193347182377998,0.026404230489627586,7.940759732802309,hartmann_6
46,0.3169750654975226,0.9763273906419748,0.3663774692421669,0.7435910335158944,0.8385505513915011,0.41107150353326194,-0.5893911859945505,-0.5893911859945505,0.026404230489627586,0.37843594044481416,True,True,0.0,logei,0.0,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.556555149286488,377.25717835629644,5.863375754178595,8.201243007745575,0.05830103519057017,7.908862928101367,hartmann_6
47,0.3146691426751803,0.97959213758873,0.3580108785487218,0.7557983040581308,0.8497395815827621,0.40076943145446875,-0.20095583421814153,-0.20095583421814153,0.05830103519057017,0.8188203715456732,True,True,0.0,logei,0.0,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.168119797510078,385.4252981538065,5.863375754178595,8.200538258591628,-0.28292594182583236,8.25008990511777,hartmann_6
48,0.3261603511254684,0.9821554227946171,0.32076565463049267,0.5655215237950226,0.8660774332327832,0.5067984316355596,-0.6721364003721693,-0.6721364003721693,-0.3442676619145682,0.8906644455848713,True,True,0.0,logei,0.0,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.639300363664105,394.06459851747064,5.863375754178595,8.209679135780638,-0.28292594182583236,8.25008990511777,hartmann_6
49,0.3169750654975226,0.9763273906419748,0.3663774692421669,0.7435910335158944,0.8385505513915011,0.41107150353326194,0.36950976080335246,0.36950976080335246,0.026404230489627586,1.1460651649720133,True,True,0.0,logei,0.0,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,7.5976542024885845,401.6622527199592,5.863375754178595,8.197188831019576,-0.28292594182583236,8.25008990511777,hartmann_6
50,0.3146691426751803,0.97959213758873,0.3580108785487218,0.7557983040581308,0.8497395815827621,0.40076943145446875,-0.6566344647019035,-0.6566344647019035,0.05830103519057017,0.6109794061743401,True,True,0.0,logei,0.0,False,8,a640b9a5-0441-4666-b2cb-7674ed5ab7c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1037882091133424,8.62379842799384,410.28605114795306,5.863375754178595,8.205721022959061,-0.28292594182583236,8.25008990511777,hartmann_6
