iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3634550416702124,1.0,0.9446109504175082,0.0,1.0,0.45563054993764057,-0.6069159884626926,-0.6069159884626926,-0.6395051822117325,0.7650811511135505,True,True,0.0,qnei,0.26117189999786206,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.57407995175463,88.01029415404366,3.05487634222525,8.000935832185787,-0.5212958261669214,8.488459789458858,hartmann_6
12,1.0,1.0,0.9954845150445505,1.0,0.18057057336337473,0.0,1.8891248890821004,1.8891248890821004,-0.6704519209097924,0.9073437838621338,True,True,0.0,qnei,0.25907999998889863,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,6.078039074209837,94.0883332282535,3.05487634222525,7.840694435687792,-0.5212958261669214,8.488459789458858,hartmann_6
13,1.0,0.0,1.0,1.0,0.0,0.0,-0.6095936316422255,-0.6095936316422255,-0.6733115695187739,0.5342272877555053,True,True,0.0,qnei,0.19041009999637026,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.576757594934163,102.66509082318767,3.05487634222525,7.897314678706744,-0.5212958261669214,8.488459789458858,hartmann_6
14,1.0,1.0,1.0,1.0,0.0,1.0,-0.581207178573641,-0.581207178573641,-0.6203581728075894,0.17708446348921314,True,True,0.0,qnei,0.22970310000528116,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.548371141865578,111.21346196505324,3.05487634222525,7.943818711789517,-0.5212958261669214,8.488459789458858,hartmann_6
15,0.0669008933428662,1.0,1.0,1.0,1.0,0.0,5.015175617966138,5.015175617966138,-0.5150560769394797,0.4415370285514155,True,True,0.0,qnei,0.1933263000100851,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.015175617966138,2.951988345325799,114.16545031037904,2.951988345325799,7.611030020691937,-0.5150560769394797,8.482220040231416,hartmann_6
16,0.0,1.0,0.16222513143349898,1.0,1.0,0.0,-0.6143922114322583,-0.6143922114322583,-0.6069270578057795,1.286715333963538,True,True,0.0,qnei,0.24414799999794923,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.015175617966138,8.581556174724195,122.74700648510324,2.951988345325799,7.671687905318953,-0.5150560769394797,8.482220040231416,hartmann_6
17,0.0,1.0,1.0,1.0,0.3300693834267708,0.0,-0.1123955652607182,-0.1123955652607182,-0.6000021576927456,0.7477715893757932,True,True,0.0,qnei,0.19178399999509566,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.015175617966138,8.079559528552656,130.8265660136559,2.951988345325799,7.695680353744465,-0.5150560769394797,8.482220040231416,hartmann_6
18,0.0,0.6426230203913991,1.0,1.0,1.0,0.0,-0.599175662208742,-0.599175662208742,-0.6254067290509361,0.38416370172067893,True,True,0.0,qnei,0.3457551000028616,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.015175617966138,8.56633962550068,139.3929056391566,2.951988345325799,7.744050313286477,-0.5150560769394797,8.482220040231416,hartmann_6
19,0.8776462631217968,0.9211408785769156,0.7000405524986821,0.5508870605449642,0.9210068530406205,0.080031391659386,0.25295317983222604,0.25295317983222604,-0.5067906134774657,0.8589113005273098,True,True,0.0,qnei,0.6124244000093313,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.015175617966138,7.714210783459711,147.10711642261631,2.951988345325799,7.742479811716648,-0.5150560769394797,8.482220040231416,hartmann_6
20,0.25533189708643167,1.0,0.8728027457230256,1.0,0.9185477697051174,0.0,2.889358468450067,2.889358468450067,0.09145316614881098,0.5804936530182552,True,True,0.0,qnei,0.37108520000765566,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.015175617966138,5.07780549484187,152.18492191745818,2.951988345325799,7.609246095872909,-0.5150560769394797,8.482220040231416,hartmann_6
21,0.0,1.0,1.0,1.0,1.0,0.3113342595910202,-0.6728854844020894,-0.6728854844020894,-0.6487663185310926,0.4887693982614332,True,True,0.0,qnei,0.3164355000044452,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.015175617966138,8.640049447694027,160.8249713651522,2.951988345325799,7.6583319697691525,-0.5150560769394797,8.482220040231416,hartmann_6
22,0.0,1.0,1.0,0.7021337520486013,1.0,0.0,5.510304353883354,5.510304353883354,-0.31947876591449526,0.6634627177671066,True,True,0.0,qnei,0.33830679999664426,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,2.456859609408583,163.2818309745608,2.456859609408583,7.421901407934581,-0.31947876591449526,8.286642729206433,hartmann_6
23,0.0,1.0,1.0,0.23416667166803512,1.0,0.0,1.7308166590349612,1.7308166590349612,-0.5418596232806184,0.43859365740539535,True,True,0.0,qnei,0.3434376999939559,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,6.2363473042569755,169.51817827881777,2.456859609408583,7.370355577339903,-0.31947876591449526,8.286642729206433,hartmann_6
24,0.0,1.0,1.0,0.8652364469507553,1.0,0.011881142626142751,-0.6037722793868633,-0.6037722793868633,-0.4926930475379921,0.35813798687241377,True,True,0.0,qnei,0.4200787000008859,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.570936242678801,178.08911452149658,2.456859609408583,7.420379771729024,-0.31947876591449526,8.286642729206433,hartmann_6
25,0.38202142958127033,1.0,1.0,0.20730898792368374,0.7415173372360411,0.007082647033794574,-0.6541490603152011,-0.6541490603152011,1.1480179591563104,0.47752150202445653,True,True,0.0,qnei,0.42349290000856854,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.621313023607138,186.71042754510373,2.456859609408583,7.468417101804149,-0.31947876591449526,8.286642729206433,hartmann_6
26,0.0,1.0,0.7354660296163772,0.9323723841719942,1.0,0.0,-0.5769463731272202,-0.5769463731272202,-0.5572959616809752,0.931671679156349,True,True,0.0,qnei,0.45376289999694563,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.544110336419157,195.25453788152288,2.456859609408583,7.509789918520111,-0.31947876591449526,8.286642729206433,hartmann_6
27,0.0,0.0,0.0,0.0,0.0,1.0,-0.34545368925944364,-0.34545368925944364,-0.4903447144643313,0.5346089927800753,True,True,0.0,qnei,0.3259290999994846,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.312617652551381,203.56715553407426,2.456859609408583,7.539524279039788,-0.31947876591449526,8.286642729206433,hartmann_6
28,0.8710040534601032,0.9699736433192285,0.6832186166550697,1.0,0.5258266436514809,0.021649774998794436,-0.6617321125889181,-0.6617321125889181,-0.6423124498009818,0.5258818731556776,True,True,0.0,qnei,0.3531428000133019,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.628896075880855,212.1960516099551,2.456859609408583,7.578430414641254,-0.31947876591449526,8.286642729206433,hartmann_6
29,0.30622905823647617,1.0,1.0,1.0,1.0,0.0,-0.6338965868751962,-0.6338965868751962,0.2604728465407282,0.5911553099608637,True,True,0.0,qnei,0.46985209999547806,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.601060550167134,220.79711216012225,2.456859609408583,7.613693522762836,-0.31947876591449526,8.286642729206433,hartmann_6
30,0.0,0.0,1.0,0.0,1.0,0.0,-0.6314318514367933,-0.6314318514367933,-0.6690550737278468,0.8698555572945448,True,True,0.0,qnei,0.21665189998748247,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.59859581472873,229.39570797485098,2.456859609408583,7.646523599161699,-0.31947876591449526,8.286642729206433,hartmann_6
31,0.0,1.0,0.0,0.0,0.0,0.0,-0.4101825886239345,-0.4101825886239345,-0.6561965232114537,0.5998747495746499,True,True,0.0,qnei,0.26542979999794625,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.377346551915872,237.77305452676686,2.456859609408583,7.670098533121512,-0.31947876591449526,8.286642729206433,hartmann_6
32,1.0,1.0,0.0,0.0,0.0,1.0,-0.5523986537138483,-0.5523986537138483,-0.6702467659453855,0.5791995868674805,True,True,0.0,qnei,0.23989119999168906,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.519562617005786,246.29261714377265,2.456859609408583,7.696644285742895,-0.31947876591449526,8.286642729206433,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,1.0,-0.6660576942530807,-0.6660576942530807,-0.6722495872702369,0.4471651856575692,True,True,0.0,qnei,0.2223975000088103,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.633221657545018,254.92583880131767,2.456859609408583,7.7250254182217475,-0.31947876591449526,8.286642729206433,hartmann_6
34,1.0,1.0,1.0,0.0,0.0,0.0,-0.6724226872875628,-0.6724226872875628,-0.6725559628072091,0.6089843256328068,True,True,0.0,qnei,0.26031239998701494,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.6395866505795,263.56542545189717,2.456859609408583,7.7519242779969755,-0.31947876591449526,8.286642729206433,hartmann_6
35,0.0,0.0,0.0,1.0,1.0,0.0,-0.6708172171027975,-0.6708172171027975,-0.6731775669135129,0.23943948401661957,True,True,0.0,qnei,0.27283479999459814,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.637981180394736,272.2034066322919,2.456859609408583,7.777240189494054,-0.31947876591449526,8.286642729206433,hartmann_6
36,1.0,0.0,1.0,0.0,1.0,1.0,-0.6713206727359189,-0.6713206727359189,-0.67278878275042,0.4855634657518866,True,True,0.0,qnei,0.28272740000102203,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.638484636027856,280.8418912683197,2.456859609408583,7.801163646342214,-0.31947876591449526,8.286642729206433,hartmann_6
37,1.0,0.0,0.0,0.0,0.0,0.0,-0.66193250970771,-0.66193250970771,-0.670692130534702,0.2261350506552326,True,True,0.0,qnei,0.22090909999678843,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.629096472999647,289.4709877413194,2.456859609408583,7.8235402092248485,-0.31947876591449526,8.286642729206433,hartmann_6
38,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733350005678932,-0.6733350005678932,-0.6733354268526367,0.11135782120315252,True,True,0.0,qnei,0.17850160000671167,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.64049896385983,298.11148670517923,2.456859609408583,7.845039123820506,-0.31947876591449526,8.286642729206433,hartmann_6
39,0.0,1.0,1.0,0.0,1.0,1.0,-0.6728439564339724,-0.6728439564339724,-0.6708243836979126,0.9380886486274578,True,True,0.0,qnei,0.29969590000109747,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.64000791972591,306.75149462490515,2.456859609408583,7.8654229391001325,-0.31947876591449526,8.286642729206433,hartmann_6
40,1.0,1.0,1.0,1.0,1.0,1.0,-0.6727052766791658,-0.6727052766791658,-0.6732527263760457,0.515239088973795,True,True,0.0,qnei,0.26974810000683647,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.639869239971103,315.39136386487627,2.456859609408583,7.884784096621907,-0.31947876591449526,8.286642729206433,hartmann_6
41,1.0,0.0,0.0,1.0,0.0,1.0,-0.2779147659115463,-0.2779147659115463,-0.6727996587274621,0.8743423990678484,True,True,0.0,qnei,0.2733893000113312,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.245078729203483,323.63644259407977,2.456859609408583,7.893571770587311,-0.31947876591449526,8.286642729206433,hartmann_6
42,0.0,1.0,1.0,0.0,0.0,0.0,-0.06727336802061458,-0.06727336802061458,-0.6558512354384372,0.424678171138675,True,True,0.0,qnei,0.29416740000306163,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.034437331312551,331.67087992539234,2.456859609408583,7.896925712509342,-0.31947876591449526,8.286642729206433,hartmann_6
43,0.0,1.0,0.0,1.0,0.0,1.0,-0.6686203614570146,-0.6686203614570146,-0.6731165689361079,0.8687920800847804,True,True,0.0,qnei,0.2687129999976605,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.635784324748952,340.3066642501413,2.456859609408583,7.9141084709335185,-0.31947876591449526,8.286642729206433,hartmann_6
44,0.0,0.0,0.0,0.0,1.0,1.0,-0.6184379130300841,-0.6184379130300841,-0.670573580190541,0.19521706300332783,True,True,0.0,qnei,0.37799470000027213,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.585601876322022,348.8922661264633,2.456859609408583,7.929369684692348,-0.31947876591449526,8.286642729206433,hartmann_6
45,0.0,1.0,1.0,0.7021337520486013,1.0,0.0,2.36733689123818,2.36733689123818,-0.31947876591449526,0.6105456667911937,True,True,0.0,qnei,0.0,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,5.599827072053757,354.49209319851707,2.456859609408583,7.877602071078157,-0.5150560769394797,8.482220040231416,hartmann_6
46,0.0669008933428662,1.0,1.0,1.0,1.0,0.0,-0.6232058743011428,-0.6232058743011428,-0.5150560769394797,0.35564210385474426,True,True,0.0,qnei,0.0,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.59036983759308,363.08246303611014,2.456859609408583,7.893097022524134,-0.5212958261669214,8.488459789458858,hartmann_6
47,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,1.7450184371989874,1.7450184371989874,-0.5212958261669214,0.5732337068029213,True,True,0.0,qnei,0.0,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,6.22214552609295,369.3046085622031,2.456859609408583,7.8575448630255975,-0.31947876591449526,8.286642729206433,hartmann_6
48,0.0,1.0,1.0,0.7021337520486013,1.0,0.0,-0.6215179707273394,-0.6215179707273394,-0.31947876591449526,0.5506891213518187,True,True,0.0,qnei,0.0,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.588681934019277,377.8932904962224,2.456859609408583,7.8727768853379665,-0.5212958261669214,8.488459789458858,hartmann_6
49,0.0669008933428662,1.0,1.0,1.0,1.0,0.0,-0.5703522759147053,-0.5703522759147053,-0.5150560769394797,0.10505020935042872,True,True,0.0,qnei,0.0,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.537516239206642,386.43080673542903,2.456859609408583,7.886342994600592,-0.5212958261669214,8.488459789458858,hartmann_6
50,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,-0.670799864621732,-0.670799864621732,-0.5212958261669214,0.5381970482855041,True,True,0.0,qnei,0.0,False,9,130558b3-b415-437f-bee0-6e3f461a23fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510304353883354,8.63796382791367,395.0687705633427,2.456859609408583,7.901375411266854,0.09145316614881098,7.875710797143126,hartmann_6
