iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6935167429718188,0.9248818399943808,0.806456999175274,0.2068170834016125,0.3848347419678284,0.9921775542857035,-0.5256005208530307,-0.5256005208530307,-0.43152002679228846,0.24442471744525865,True,True,0.0,qnei,0.44899269999586977,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.492764484144967,91.52028755296904,7.376353020635293,8.320026141179003,-0.2556805220334109,8.222844485325348,hartmann_6
12,0.46509964703778495,0.7679685971992208,0.6342166383589669,0.2468042193291027,0.24763800400710484,0.8272709702162782,0.2858067465591709,0.2858067465591709,0.7861804198041716,0.5163230238010665,True,True,0.0,qnei,0.3942135999968741,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.681357216732766,99.2016447697018,7.376353020635293,8.266803730808483,-0.2556805220334109,8.222844485325348,hartmann_6
13,0.7597225416540799,0.920158657101213,0.6818075255828571,0.5585075351747972,0.03718651636344626,0.8427632655027321,-0.5904861414865546,-0.5904861414865546,-0.5231777260402688,0.4337792522018252,True,True,0.0,qnei,0.500961500001722,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.557650104778492,107.75929487448029,7.376353020635293,8.289176528806177,-0.2556805220334109,8.222844485325348,hartmann_6
14,0.5014919423377567,0.978817308973854,0.9588063050344744,0.043408373491248445,0.1692048365619821,0.7452082130551546,-0.47959782233326936,-0.47959782233326936,-0.5204895816143457,0.38590389401216313,True,True,0.0,qnei,0.4210127999976976,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.446761785625206,116.2060566601055,7.376353020635293,8.300432618578965,-0.2556805220334109,8.222844485325348,hartmann_6
15,0.391448509192292,1.0,0.6497545646878367,0.12866893380079106,0.7248958411429033,0.829472390797735,-0.5446498699904953,-0.5446498699904953,-0.5716326615686836,0.1504716784008767,True,True,0.0,qnei,0.3059438000054797,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.511813833282432,124.71787049338793,7.376353020635293,8.314524699559195,-0.2556805220334109,8.222844485325348,hartmann_6
16,0.8646615743748011,0.8251364630171075,0.5246860177005275,0.38442720032240646,0.27249261070519054,0.8584843656686345,-0.6216717419580254,-0.6216717419580254,-0.3073735137424838,0.40445329918889183,True,True,0.0,qnei,0.40273469999374356,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.588835705249963,133.3067061986379,7.376353020635293,8.331669137414869,-0.2556805220334109,8.222844485325348,hartmann_6
17,0.48452253328134326,0.6716913091170861,1.0,0.40206365753634143,0.25554893233109816,0.747302346384029,0.10780477532681806,0.10780477532681806,0.6261302340598455,0.35490308038274077,True,True,0.0,qnei,0.5178847000061069,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.8593591879651195,141.166065386603,7.376353020635293,8.303886199211941,-0.2556805220334109,8.222844485325348,hartmann_6
18,0.41592842711734423,0.6661834071950985,0.283766304766371,0.014678136604178112,0.03747495193733971,1.0,-0.6165754563139411,-0.6165754563139411,-0.4945243415468324,0.34565273424574056,True,True,0.0,qnei,0.3649513999989722,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.583739419605878,149.74980480620889,7.376353020635293,8.319433600344938,-0.2556805220334109,8.222844485325348,hartmann_6
19,0.5101309395453995,1.0,0.6654696762015025,0.3076984503515632,0.26067263338829444,0.6862286252344499,-0.484362287477171,-0.484362287477171,-0.23534807379989395,0.262533185750536,True,True,0.0,qnei,0.3884892999922158,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.451526250769108,158.201331056978,7.376353020635293,8.326385845104106,-0.2556805220334109,8.222844485325348,hartmann_6
20,0.5436184373851186,0.7818136330757092,0.9423552363220548,0.3488254411280315,0.3698840483419844,0.8079208337000867,0.606558126559518,0.606558126559518,0.14592628324339763,0.30711915412533497,True,True,0.0,qnei,0.3526325999991968,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.606558126559518,7.360605836732419,165.56193689371042,7.360605836732419,8.278096844685521,0.14592628324339763,7.821237680048539,hartmann_6
21,0.5395836323441277,0.8093140782398534,0.844986869436408,0.5962841162825874,0.0,0.6737817947312621,-0.14934995748126156,-0.14934995748126156,-0.4484944111980637,0.1912221467142176,True,True,0.0,qnei,0.5734613999957219,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.606558126559518,8.1165139207732,173.67845081448363,7.360605836732419,8.270402419737316,0.14592628324339763,7.821237680048539,hartmann_6
22,0.5442175685192675,0.7720401326851445,0.9059315962409802,0.0,0.41904097526126927,0.5668488233084131,-0.005762747150384617,-0.005762747150384617,-0.34582976249251685,0.2823909212702449,True,True,0.0,qnei,0.6052056000044104,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.606558126559518,7.972926710442322,181.65137752492595,7.360605836732419,8.256880796587543,0.14592628324339763,7.821237680048539,hartmann_6
23,0.5639288654742968,0.7725708019892062,0.5255177554386595,0.37648318241977274,0.4682115983535864,0.8105806125512883,-0.41059216436214063,-0.41059216436214063,0.07782684152499895,0.3496195780996816,True,True,0.0,qnei,0.49419230000057723,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.606558126559518,8.377756127654077,190.02913365258001,7.360605836732419,8.26213624576435,0.14592628324339763,7.821237680048539,hartmann_6
24,0.3781163537308606,0.7464340599367798,0.9360561419519869,0.25683508904493574,0.4520276244483057,1.0,-0.24304033680289255,-0.24304033680289255,-0.026098791507984956,0.23036273967302276,True,True,0.0,qnei,0.34209760000521783,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.606558126559518,8.21020430009483,198.23933795267484,7.360605836732419,8.259972414694785,0.14592628324339763,7.821237680048539,hartmann_6
25,0.5390687951492398,0.7967509492741276,1.0,0.45114247089917997,0.26342458633469734,0.7960477080280572,0.43274521189511067,0.43274521189511067,-0.0458743010017619,0.28732993106178184,True,True,0.0,qnei,0.3772492999996757,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.606558126559518,7.534418751396826,205.77375670407167,7.360605836732419,8.230950268162866,0.14592628324339763,7.821237680048539,hartmann_6
26,0.547758407507665,0.78292672953556,1.0,0.0,0.26864622441134384,1.0,0.6257164745437045,0.6257164745437045,-0.17027931915683753,0.39670173643100126,True,True,0.0,qnei,0.482588200000464,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6257164745437045,7.341447488748233,213.1152041928199,7.341447488748233,8.196738622800765,-0.17027931915683753,8.137443282448775,hartmann_6
27,0.46263756820613217,0.7800713564496471,1.0,0.6432345188855217,0.22239359420303087,0.9242173429821521,-0.38333754986663565,-0.38333754986663565,-0.14842048519172832,0.23255085547973636,True,True,0.0,qnei,0.6807493000087561,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6257164745437045,8.350501513158573,221.46570570597848,7.341447488748233,8.202433544665869,-0.17027931915683753,8.137443282448775,hartmann_6
28,0.563658439077227,0.7600407479866289,0.7887685335248595,0.09189549470528663,0.3071171719748966,0.7542993963979913,-0.5014536411138532,-0.5014536411138532,0.3237172347798443,0.2741088647290286,True,True,0.0,qnei,0.4782623000064632,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6257164745437045,8.46861760440579,229.93432331038426,7.341447488748233,8.211940118228009,-0.17027931915683753,8.137443282448775,hartmann_6
29,0.5463823047478691,0.810700740164301,1.0,0.20234768036524398,0.0,1.0,-0.5652806906880299,-0.5652806906880299,-0.26339922903692753,0.3169489586453346,True,True,0.0,qnei,0.41080080000392627,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6257164745437045,8.532444653979967,238.46676796436424,7.341447488748233,8.22299199877118,-0.17027931915683753,8.137443282448775,hartmann_6
30,0.5547186144270376,0.768248798938056,1.0,0.5428000839750727,0.3165856320494572,0.0,1.9968673487683966,1.9968673487683966,4.27100574168446,0.42325315947927855,True,True,0.0,qnei,0.4541973000013968,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9968673487683966,5.970296614523541,244.43706457888777,5.970296614523541,8.147902152629593,4.27100574168446,3.696158221607477,hartmann_6
31,0.637260504925522,0.7449820281011257,1.0,0.6906709638779723,0.34449429858165226,0.0,0.24094587701059095,0.24094587701059095,1.7545198802860429,0.15256482816286698,True,True,0.0,qnei,0.2575645000033546,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9968673487683966,7.726218086281346,252.1632826651691,5.970296614523541,8.134299440811906,4.27100574168446,3.696158221607477,hartmann_6
32,0.5227364524676856,0.5994980648517731,1.0,0.3252168688568402,0.2787451090302943,0.0,1.9052456968638545,1.9052456968638545,1.1820674720909847,0.312715078873154,True,True,0.0,qnei,0.28877689999353606,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9968673487683966,6.061918266428083,258.2252009315972,5.970296614523541,8.069537529112413,4.27100574168446,3.696158221607477,hartmann_6
33,0.49163971361228864,0.5467877283931014,1.0,0.42813327152033603,0.37658333248036424,0.0,3.722951265017044,3.722951265017044,1.6947318856372817,0.3132832898240617,True,True,0.0,qnei,0.2523795000015525,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,4.244212698274893,262.4694136298721,4.244212698274893,7.95361859484461,1.6947318856372817,6.272432077654655,hartmann_6
34,0.5135806232279411,0.3902714097942782,1.0,0.454017739902476,0.3548444114798822,0.0,0.8459710914305736,0.8459710914305736,0.20173248065703403,0.3064032551990061,True,True,0.0,qnei,0.34608079999452457,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,7.121192871861363,269.5906065017335,4.244212698274893,7.929135485345102,1.6947318856372817,6.272432077654655,hartmann_6
35,0.47146907562653906,0.6159016082975537,1.0,0.4527111138683657,0.5985094982699125,0.0,1.127169649127986,1.127169649127986,2.932631169420642,0.288299591602664,True,True,0.0,qnei,0.41744410000683274,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,6.839994314163951,276.43060081589744,4.244212698274893,7.898017166168498,1.6947318856372817,6.272432077654655,hartmann_6
36,0.40397937287745395,0.5551399009155158,1.0,0.36381023530791845,0.0,0.0,1.1990405986133355,1.1990405986133355,1.5517396158231898,0.22420608744506715,True,True,0.0,qnei,0.3483178000024054,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,6.768123364678601,283.19872418057605,4.244212698274893,7.866631227238224,1.6947318856372817,6.272432077654655,hartmann_6
37,0.6475763073344304,0.5317943255021716,1.0,0.29930409911874817,0.9601857796197257,0.0,-0.3677733983982977,-0.3677733983982977,-0.18602757588152466,0.17256278243320686,True,True,0.0,qnei,0.29090270001324825,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,8.334937361690235,291.53366154226626,4.244212698274893,7.87928814979098,1.6947318856372817,6.272432077654655,hartmann_6
38,0.4128210948620227,0.6351544042970158,1.0,0.41422742577653365,0.321898587041468,0.0,0.616205222237066,0.616205222237066,3.203523563424581,0.19490382779404103,True,True,0.0,qnei,0.33978099998785183,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,7.350958741054871,298.8846202833211,4.244212698274893,7.865384744297924,1.6947318856372817,6.272432077654655,hartmann_6
39,0.4818543317086752,0.4251865552448534,1.0,1.0,0.2640565210256684,0.0,2.4138053933356165,2.4138053933356165,-0.4482464497656412,0.5323790188872213,True,True,0.0,qnei,0.347654600001988,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,5.553358569956321,304.43797885327746,4.244212698274893,7.8061020218789094,1.6947318856372817,6.272432077654655,hartmann_6
40,0.5028724298220375,0.7275656133607012,1.0,1.0,0.0,0.0,-0.21359525486629316,-0.21359525486629316,0.2570334206144174,0.34567865893530814,True,True,0.0,qnei,0.5151082999946084,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,8.18075921815823,312.6187380714357,4.244212698274893,7.815468451785892,1.6947318856372817,6.272432077654655,hartmann_6
41,0.5659200684140848,0.3689371713231132,1.0,0.0,0.24180804069062825,0.0,-0.5156644439472143,-0.5156644439472143,-0.6222045506513902,0.23892820889407757,True,True,0.0,qnei,0.4011109999992186,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,8.482828407239152,321.10156647867484,4.244212698274893,7.831745523870118,1.6947318856372817,6.272432077654655,hartmann_6
42,0.49932227496630194,0.5112925787623641,1.0,0.7074893506686433,0.346168284662905,0.0,-0.007495149609795691,-0.007495149609795691,1.2680158004590771,0.3828307226532896,True,True,0.0,qnei,0.45641369999793824,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,7.974659112901732,329.0762255915766,4.244212698274893,7.835148228370871,1.6947318856372817,6.272432077654655,hartmann_6
43,0.512576610414999,0.23682936396878518,1.0,1.0,0.04563424938896074,0.0,-0.4032425445784041,-0.4032425445784041,-0.634411203979215,0.22043021346796696,True,True,0.0,qnei,0.309964600004605,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,8.37040650787034,337.4466320994469,4.244212698274893,7.847596095335974,1.6947318856372817,6.272432077654655,hartmann_6
44,0.5732974772482321,0.523040575997361,0.4884819888816378,0.7336345142108719,0.37197100695426416,0.0,-0.3072250007093981,-0.3072250007093981,0.7062296090301374,0.2784640328423402,True,True,0.0,qnei,0.34643050000886433,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,8.274388964001336,345.72102106344823,4.244212698274893,7.857295933260187,1.6947318856372817,6.272432077654655,hartmann_6
45,0.49163971361228864,0.5467877283931014,1.0,0.42813327152033603,0.37658333248036424,0.0,0.1483644581103298,0.1483644581103298,1.6947318856372817,0.33274204517593126,True,True,0.0,qnei,0.0,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,7.818799505181607,353.53982056862986,4.244212698274893,7.856440457080664,-0.4482464497656412,8.415410413057579,hartmann_6
46,0.4818543317086752,0.4251865552448534,1.0,1.0,0.2640565210256684,0.0,0.9550040318322144,0.9550040318322144,-0.4482464497656412,0.27699497561090025,True,True,0.0,qnei,0.0,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,7.012159931459722,360.5519805000896,4.244212698274893,7.838086532610643,4.27100574168446,3.696158221607477,hartmann_6
47,0.5547186144270376,0.768248798938056,1.0,0.5428000839750727,0.3165856320494572,0.0,1.00511457476917,1.00511457476917,4.27100574168446,0.34521237370218466,True,True,0.0,qnei,0.0,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,6.962049388522767,367.51402988861236,4.244212698274893,7.819447444438561,1.6947318856372817,6.272432077654655,hartmann_6
48,0.49163971361228864,0.5467877283931014,1.0,0.42813327152033603,0.37658333248036424,0.0,0.34263024027577077,0.34263024027577077,1.6947318856372817,0.5095033781151596,True,True,0.0,qnei,0.0,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,7.6245337230161665,375.1385636116285,4.244212698274893,7.815386741908927,1.1820674720909847,6.785096491200952,hartmann_6
49,0.4818543317086752,0.4251865552448534,1.0,1.0,0.2640565210256684,0.0,0.36547241816577136,0.36547241816577136,-0.4482464497656412,0.43519014997328687,True,True,0.0,qnei,0.0,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,7.601691545126165,382.7402551567547,4.244212698274893,7.811025615443974,1.1820674720909847,6.785096491200952,hartmann_6
50,0.5547186144270376,0.768248798938056,1.0,0.5428000839750727,0.3165856320494572,0.0,3.457190561680004,3.457190561680004,4.27100574168446,0.2490381291921987,True,True,0.0,qnei,0.0,False,7,f83d0169-6cc5-4182-89ce-5e601acd1113,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.722951265017044,4.5099734016119335,387.25022855836664,4.244212698274893,7.745004571167333,4.27100574168446,3.696158221607477,hartmann_6
