iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.43156250519346206,0.6717745844744344,1.0,1.0,0.3303507528587909,0.8784101952290142,-0.188039122389405,-0.188039122389405,-0.1631014937916857,0.1843651020495714,True,True,0.0,qnei,0.39741410000715405,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8829815539383805,8.155203085681341,132.54030180142587,7.084182409353557,8.283768862589117,0.00610007194141363,7.961063891350523,hartmann_6
17,0.0,0.6205270075887398,0.3736822220061546,1.0,0.0,0.8801506250949186,-0.6340244589000827,-0.6340244589000827,-0.6248064524541536,0.293420519106396,True,True,0.0,qnei,0.3547437999950489,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8829815539383805,8.60118842219202,141.1414902236179,7.084182409353557,8.302440601389288,0.00610007194141363,7.961063891350523,hartmann_6
18,0.0,0.6776885886922065,1.0,1.0,0.9065228529991828,0.8937885094234498,-0.6673687904260138,-0.6673687904260138,-0.6684480614732425,0.44772368009090224,True,True,0.0,qnei,0.40619880000303965,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8829815539383805,8.63453275371795,149.77602297733586,7.084182409353557,8.320890165407548,0.00610007194141363,7.961063891350523,hartmann_6
19,0.4345982661487939,0.392326952272844,1.0,0.8232627234368635,0.10726645923343583,0.9875960197696307,0.9236044446507192,0.9236044446507192,1.2245384776749597,0.15564664665929576,True,True,0.0,qnei,0.25263670001004357,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9236044446507192,7.043559518641218,156.81958249597707,7.043559518641218,8.253662236630372,1.2245384776749597,6.742625485616977,hartmann_6
20,0.0,0.3961027370524288,1.0,0.9635900020021398,0.13929763385764274,1.0,2.1390626944271687,2.1390626944271687,1.1527430712577142,0.1269764944740394,True,True,0.0,qnei,0.41616439999779686,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1390626944271687,5.828101268864769,162.64768376484184,5.828101268864769,8.132384188242092,1.1527430712577142,6.814420892034223,hartmann_6
21,0.0,0.3343192589761991,1.0,1.0,0.13737024503792145,1.0,1.0414510764354272,1.0414510764354272,1.0393732945811913,0.08259052521782313,True,True,0.0,qnei,0.4562467999930959,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1390626944271687,6.92571288685651,169.57339665169835,5.828101268864769,8.074923650080873,1.1527430712577142,6.814420892034223,hartmann_6
22,0.0,0.4602670868125185,1.0,1.0,0.1639104181706888,1.0,1.0099048246555002,1.0099048246555002,1.0725928795838555,0.16487925851568136,True,True,0.0,qnei,0.344269199995324,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1390626944271687,6.957259138636437,176.53065579033478,5.828101268864769,8.02412071774249,1.1527430712577142,6.814420892034223,hartmann_6
23,0.0,0.3615532166431211,1.0,0.5569942245730197,0.14121088342432525,1.0,1.3084163723794473,1.3084163723794473,1.5053309566831081,0.13286709917313552,True,True,0.0,qnei,0.35549170000012964,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1390626944271687,6.65874759091249,183.18940338124727,5.828101268864769,7.964756668749882,1.1527430712577142,6.814420892034223,hartmann_6
24,0.0,0.33941261019844665,0.7225146675448162,1.0,0.1791521243666119,1.0,-0.12857990564491864,-0.12857990564491864,1.550205126918125,0.3686712999968643,True,True,0.0,qnei,0.4023589999997057,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1390626944271687,8.095743868936855,191.28514725018414,5.828101268864769,7.970214468757672,1.1527430712577142,6.814420892034223,hartmann_6
25,0.0,0.3543278368858463,1.0,1.0,0.10873876307896686,0.8466269599663042,-0.16315549242272487,-0.16315549242272487,0.6155062550733721,0.33191654869363746,True,True,0.0,qnei,0.44030479999491945,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1390626944271687,8.130319455714663,199.4154667058988,5.828101268864769,7.976618668235952,1.1527430712577142,6.814420892034223,hartmann_6
26,0.0,0.4224759383292063,1.0,0.1698879357529631,0.0,1.0,2.658505258856264,2.658505258856264,1.267349757699828,0.24051396488842186,True,True,0.0,qnei,0.3996324000036111,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,5.308658704435674,204.7241254103345,5.308658704435674,7.874004823474404,1.267349757699828,6.699814205592109,hartmann_6
27,0.0,0.460797678693038,1.0,0.0,0.0,1.0,0.8952984793715715,0.8952984793715715,1.1160917801016315,0.18666978599550044,True,True,0.0,qnei,0.28813530001207255,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,7.071865483920366,211.79599089425486,5.308658704435674,7.844295959046476,1.267349757699828,6.699814205592109,hartmann_6
28,0.0,0.3314270750958035,1.0,0.0,0.0,1.0,1.002849877397165,1.002849877397165,1.0635608878535752,0.16991640782087797,True,True,0.0,qnei,0.3585027000081027,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,6.964314085894772,218.76030498014964,5.308658704435674,7.812868035005344,1.267349757699828,6.699814205592109,hartmann_6
29,0.0,0.39285678341277197,1.0,0.0,0.6361384793965722,1.0,-0.24041303661321559,-0.24041303661321559,-0.3964830379050814,0.3037066381879137,True,True,0.0,qnei,0.3944826000079047,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.207576999905152,226.96788198005478,5.308658704435674,7.8264786889674065,1.267349757699828,6.699814205592109,hartmann_6
30,0.0,1.0,0.7154455346758338,1.0,0.8098258636935161,0.5965505665713611,-0.594743772092285,-0.594743772092285,-0.666326022804943,0.3211621997788874,True,True,0.0,qnei,0.35953850000805687,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.561907735384223,235.529789715439,5.308658704435674,7.850992990514633,1.267349757699828,6.699814205592109,hartmann_6
31,0.0,0.4159995193059971,1.0,1.0,0.0,1.0,2.3051940465540603,2.3051940465540603,1.023998304255016,0.2501879643520298,True,True,0.0,qnei,0.3523873999947682,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,5.661969916737877,241.19175963217688,5.308658704435674,7.780379342973448,1.267349757699828,6.699814205592109,hartmann_6
32,0.0,0.458156973154894,0.9348164889578638,1.0,0.0,1.0,0.9556309287050665,0.9556309287050665,1.5792319188614465,0.12694849211808973,True,True,0.0,qnei,0.3832144999905722,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,7.01153303458687,248.20329266676376,5.308658704435674,7.7563528958363674,1.267349757699828,6.699814205592109,hartmann_6
33,1.0,0.0,0.25594967309045463,0.02966140031783847,1.0,0.6716632957111712,-0.6521377544540417,-0.6521377544540417,-0.672928191050857,0.2978651104714104,True,True,0.0,qnei,0.3790452999965055,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.619301717745978,256.8225943845097,5.308658704435674,7.782502860136659,1.267349757699828,6.699814205592109,hartmann_6
34,0.01586530037678109,0.0,0.49296761941988904,0.5430526361035041,0.02285505018906718,0.0,-0.5025613802329215,-0.5025613802329215,-0.6331421770197149,0.4095251221130315,True,True,0.0,qnei,0.2551493999926606,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.469725343524859,265.2923197280346,5.308658704435674,7.802715286118665,1.267349757699828,6.699814205592109,hartmann_6
35,0.6912214164155185,0.0,1.0,0.31082299266491725,1.0,0.09239094447966574,-0.6660066962971947,-0.6660066962971947,-0.6711593676582025,0.18041871187750427,True,True,0.0,qnei,0.2584598000103142,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.633170659589132,273.92549038762377,5.308658704435674,7.826442582503536,1.267349757699828,6.699814205592109,hartmann_6
36,1.0,0.0,0.0,0.09468901392623158,1.0,0.0,-0.6732845609578482,-0.6732845609578482,-0.673332090871804,0.23371281325512397,True,True,0.0,qnei,0.3227727999910712,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.640448524249786,282.56593891187356,5.308658704435674,7.849053858663154,1.267349757699828,6.699814205592109,hartmann_6
37,1.0,1.0,0.0,0.2851253092539513,0.0,0.5888720014068468,-0.6369084637465131,-0.6369084637465131,-0.6565918727062185,0.18462377957784742,True,True,0.0,qnei,0.2857323000062024,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.60407242703845,291.170011338912,5.308658704435674,7.86945976591654,1.267349757699828,6.699814205592109,hartmann_6
38,0.0,0.23044689299956472,0.0,1.0,0.0,0.3766212706499817,-0.5610798990692727,-0.5610798990692727,-0.6692268015578169,0.3846622641031097,True,True,0.0,qnei,0.31089870000141673,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.52824386236121,299.6982552012732,5.308658704435674,7.886796189507189,1.267349757699828,6.699814205592109,hartmann_6
39,1.0,0.5366860941037631,0.8405325480756549,0.0,0.0,1.0,0.7745148600987115,0.7745148600987115,1.710670379185391,0.15114852737504136,True,True,0.0,qnei,0.35646819999965373,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,7.192649103193226,306.8909043044664,5.308658704435674,7.8689975462683694,1.267349757699828,6.699814205592109,hartmann_6
40,0.7472327655004611,0.0,0.0,0.47552227974312083,0.0,1.0,-0.003803596995144857,-0.003803596995144857,-0.5152334483873663,0.16752202073433262,True,True,0.0,qnei,0.35635409998940304,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,7.9709675602870815,314.8618718647535,5.308658704435674,7.871546796618837,1.267349757699828,6.699814205592109,hartmann_6
41,0.0,0.5246848556845296,1.0,1.0,0.0,0.0,-0.6436903227130508,-0.6436903227130508,-0.643805183313436,0.19877608843101224,True,True,0.0,qnei,0.3057981000019936,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.610854286004988,323.4727261507585,5.308658704435674,7.8895786866038655,1.267349757699828,6.699814205592109,hartmann_6
42,0.0,0.0,0.0,1.0,0.0,0.7272585434355082,-0.6631687221327383,-0.6631687221327383,-0.66696706054119,0.16937604319672828,True,True,0.0,qnei,0.3658304999989923,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.630332685424676,332.10305883618315,5.308658704435674,7.907215686575789,1.267349757699828,6.699814205592109,hartmann_6
43,0.0,0.101608720508446,0.0,1.0,1.0,1.0,-0.6686279643684606,-0.6686279643684606,-0.673248090677474,0.3767840154609774,True,True,0.0,qnei,0.34205890000157524,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.635791927660398,340.7388507638436,5.308658704435674,7.924159320089386,1.267349757699828,6.699814205592109,hartmann_6
44,1.0,0.0,0.632635997657767,0.0,0.0,0.38593063687914825,-0.6497646645089147,-0.6497646645089147,-0.6190058156180784,0.38514325741065486,True,True,0.0,qnei,0.2534957000025315,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.616928627800851,349.35577939164443,5.308658704435674,7.939904077082828,1.267349757699828,6.699814205592109,hartmann_6
45,0.0,0.4224759383292063,1.0,0.1698879357529631,0.0,1.0,2.2164741858359136,2.2164741858359136,1.267349757699828,0.2023128315536651,True,True,0.0,qnei,0.0,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,5.7506897774560235,355.1064691691005,5.308658704435674,7.891254870424455,1.267349757699828,6.699814205592109,hartmann_6
46,0.0,0.4159995193059971,1.0,1.0,0.0,1.0,1.1170108549825601,1.1170108549825601,1.023998304255016,0.06646269473602401,True,True,0.0,qnei,0.0,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,6.850153108309377,361.95662227740985,5.308658704435674,7.868622223421953,1.267349757699828,6.699814205592109,hartmann_6
47,0.0,0.3961027370524288,1.0,0.9635900020021398,0.13929763385764274,1.0,0.8452147277536476,0.8452147277536476,1.1527430712577142,0.18475662720618605,True,True,0.0,qnei,0.0,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,7.121949235538289,369.07857151294814,5.308658704435674,7.85273556410528,1.267349757699828,6.699814205592109,hartmann_6
48,0.0,0.4224759383292063,1.0,0.1698879357529631,0.0,1.0,2.534695640358257,2.534695640358257,1.267349757699828,0.16573730679438003,True,True,0.0,qnei,0.0,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,5.43246832293368,374.51103983588183,5.308658704435674,7.802313329914205,1.267349757699828,6.699814205592109,hartmann_6
49,0.0,0.4159995193059971,1.0,1.0,0.0,1.0,-0.05068158736229514,-0.05068158736229514,1.023998304255016,0.4383422913744817,True,True,0.0,qnei,0.0,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,8.017845550654233,382.52888538653605,5.308658704435674,7.806711946664001,1.267349757699828,6.699814205592109,hartmann_6
50,0.0,0.3961027370524288,1.0,0.9635900020021398,0.13929763385764274,1.0,0.07883400890674562,0.07883400890674562,1.1527430712577142,0.43929988406076326,True,True,0.0,qnei,0.0,False,9,5e85abe6-b811-453a-ae32-73489a020011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.658505258856264,7.888329954385192,390.41721534092125,5.308658704435674,7.808344306818425,1.267349757699828,6.699814205592109,hartmann_6
