iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,4.445092793595754,0.0,False,False,0.0,qnei,0.3598253999953158,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,5.427584526652381,0.0,False,False,0.0,qnei,0.4258332000026712,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,3.7800175120853434,0.0,False,False,0.0,qnei,0.5589463999931468,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,6.0875732330688415,0.0,False,False,0.0,qnei,0.4800985999900149,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,5.695510740196764,0.0,False,False,0.0,qnei,0.3880405999952927,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,1.5708703855877801,0.0,False,False,0.0,qnei,0.5217644000076689,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,6.946635383842562,0.0,False,False,0.0,qnei,0.47462110000196844,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,6.4761774295395345,0.0,False,False,0.0,qnei,0.3808344999997644,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,4.320158533609557,0.0,False,False,0.0,qnei,0.4286700000084238,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,6.775965372069651,0.0,False,False,0.0,qnei,0.4100899000040954,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.4146702394751225,5.4146702394751225,5.39608673204321,0.022065042609491544,True,True,0.0,qnei,0.47819730000628624,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5524937238168146,102.53758697587199,1.0205285794493753,4.882742236946285,6.946635383842562,1.0205285794493753,hartmann_6
22,0.02335691777282632,0.2253055953367719,0.4636066843875951,0.12991850889066736,0.35185204146439336,0.6755678032817166,5.332057733170029,5.332057733170029,5.453106871634973,0.011993694098428903,True,True,0.0,qnei,0.52988610000466,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.6351062301219077,105.1726932059939,1.0205285794493753,4.780576963908813,6.946635383842562,1.0205285794493753,hartmann_6
23,0.2389197298167811,0.172271882482232,0.39192075791649056,0.1578662482748375,0.30799505710292685,0.664054820095282,6.696478239347842,6.696478239347842,6.698197116036376,0.012825647323944265,True,True,0.0,qnei,0.46859129999938887,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.2706857239440952,106.44337892993799,1.0205285794493753,4.627972996953826,6.946635383842562,1.0205285794493753,hartmann_6
24,0.20224497000262026,0.1531713624121614,0.45171868755056566,0.2343624773237156,0.30974372115376947,0.6355687867651874,7.725107833223876,7.725107833223876,7.7857334127256435,0.027082122358159554,True,True,0.0,qnei,0.5882643999939319,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725107833223876,0.24205613006806104,106.68543506000606,0.24205613006806104,4.445226460833585,7.7857334127256435,0.18143055056629365,hartmann_6
25,0.28107146602338057,0.09157935381356185,0.4561106394553259,0.2831848195968294,0.30907350539686257,0.6196592710460622,7.654430608864772,7.654430608864772,7.577594108772577,0.02285600681070302,True,True,0.0,qnei,0.5913975999865215,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725107833223876,0.31273335442716554,106.99816841443322,0.24205613006806104,4.279926736577329,7.7857334127256435,0.18143055056629365,hartmann_6
26,0.2588996456389858,0.15911601364536931,0.6030968372999762,0.2584755824692685,0.305941354691092,0.6364978771018324,7.094887897929003,7.094887897929003,7.353620804117601,0.034169160375835624,True,True,0.0,qnei,0.6542971000017133,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725107833223876,0.872276065362934,107.87044447979616,0.24205613006806104,4.148863249222929,7.7857334127256435,0.18143055056629365,hartmann_6
27,0.5120576358101564,0.0,0.3822270723406605,0.24316648861596893,0.3058155159178145,0.6280419876810357,5.159492697294257,5.159492697294257,5.06932501521666,0.01640102283997713,True,True,0.0,qnei,0.543391100000008,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725107833223876,2.80767126599768,110.67811574579385,0.24205613006806104,4.099189472066438,7.7857334127256435,0.18143055056629365,hartmann_6
28,0.19862701922244316,0.07582259374295064,0.39163857256472395,0.30261155879010593,0.3075028563974245,0.6211295837899206,7.610853853198417,7.610853853198417,7.527901775271889,0.016933829342275636,True,True,0.0,qnei,0.48485989999608137,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725107833223876,0.35631011009351976,111.03442585588736,0.24205613006806104,3.9655152091388346,7.7857334127256435,0.18143055056629365,hartmann_6
29,0.24516870196770527,0.13103010094227843,0.39184606565223323,0.29799233746730186,0.2656016440205972,0.6008426411694099,7.174586412929731,7.174586412929731,7.280489242071446,0.038685795661687526,True,True,0.0,qnei,0.5893718999868724,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725107833223876,0.7925775503622061,111.82700340624957,0.24205613006806104,3.856103565732744,7.7857334127256435,0.18143055056629365,hartmann_6
30,0.21571213905776396,0.08723552267036516,0.4277332994911134,0.2832227878404539,0.346592624639347,0.6310097086940476,7.76305102279976,7.76305102279976,7.585573650204814,0.03246740708021691,True,True,0.0,qnei,0.5762496999959694,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76305102279976,0.20411294049217688,112.03111634674175,0.20411294049217688,3.7343705448913918,7.585573650204814,0.38159031308712343,hartmann_6
31,0.2020083849040906,0.0,0.3356196497830426,0.3193893814113104,0.4142689909645906,0.5426901125283634,4.7310274153290885,4.7310274153290885,5.022070789975617,0.015031603143749617,True,True,0.0,qnei,0.46163170000363607,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76305102279976,3.2361365479628486,115.2672528947046,0.20411294049217688,3.718298480474342,7.585573650204814,0.38159031308712343,hartmann_6
32,0.2021089561285447,0.10641283737670738,0.45332447935905884,0.28816560355390763,0.3149906472126468,0.6650668907482542,7.891569938740638,7.891569938740638,7.883365149347545,0.027443298284701663,True,True,0.0,qnei,0.6778268000052776,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,0.07559402455129938,115.34284691925589,0.07559402455129938,3.6044639662267466,7.883365149347545,0.0837988139443917,hartmann_6
33,0.05350054469208719,0.9354726760634868,0.6415678438876252,0.5096645408463121,1.0,0.33072411407912866,-0.3034802402463484,-0.3034802402463484,-0.3191670534948235,0.026060807285844693,True,True,0.0,qnei,0.5363654000102542,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,8.270644203538286,123.61349112279417,0.07559402455129938,3.745863367357399,7.883365149347545,0.0837988139443917,hartmann_6
34,0.6046984487128877,1.0,0.0,0.4293057042030457,0.7403844808429636,0.0,1.6880041602570572,1.6880041602570572,2.1016238845661435,0.02769467830094851,True,True,0.0,qnei,0.5905130000028294,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,6.279159803034879,129.89265092582906,0.07559402455129938,3.820372086053796,7.883365149347545,0.0837988139443917,hartmann_6
35,0.23591868851782788,0.132488787740123,0.4203302717225831,0.29705615217947273,0.32035424567487947,0.6706370330332028,7.852599345569562,7.852599345569562,7.8132253346025085,0.03268191235887921,True,True,0.0,qnei,0.46410610000020824,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,0.11456461772237514,130.00721554355144,0.07559402455129938,3.714491872672898,7.883365149347545,0.0837988139443917,hartmann_6
36,0.0,0.09748107457097817,0.7585189420597942,0.3378041689208504,0.3223132647018302,0.7502956684668713,4.687330684684419,4.687330684684419,4.5531863052462205,0.01734070949727996,True,True,0.0,qnei,0.31446649999998044,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,3.2798332786075184,133.28704882215897,0.07559402455129938,3.7024180228377492,7.883365149347545,0.0837988139443917,hartmann_6
37,0.46504713572353457,1.0,0.5799315108588992,0.7294255955526543,0.580544449697177,0.0,4.659770372367016,4.659770372367016,4.585653366078233,0.01903637130142043,True,True,0.0,qnei,0.48239980000653304,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,3.307393590924921,136.5944424130839,0.07559402455129938,3.691741686840105,7.883365149347545,0.0837988139443917,hartmann_6
38,0.19742876516279192,1.0,0.1300796734575835,0.8049941505334908,0.5241324900541109,0.0,1.3596576438979677,1.3596576438979677,1.3037719749356735,0.010821733904346043,True,True,0.0,qnei,0.5339438999944832,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,6.60750631939397,143.20194873247786,0.07559402455129938,3.7684723350652067,7.883365149347545,0.0837988139443917,hartmann_6
39,0.9247235987042928,1.0,0.551451562818426,0.7852875871795616,0.67946199002161,0.0,-0.6197349734770239,-0.6197349734770239,-0.6278660583132817,0.024275881028440943,True,True,0.0,qnei,0.5527404000022216,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,8.58689893676896,151.78884766924682,0.07559402455129938,3.892021735108893,7.883365149347545,0.0837988139443917,hartmann_6
40,0.17997222702521548,1.0,0.8561578045869184,0.5711155860269634,0.6226839844532643,0.0,2.537723696485907,2.537723696485907,2.3442016393879013,0.026983985303093972,True,True,0.0,qnei,0.37648300000000745,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,5.42944026680603,157.21828793605286,0.07559402455129938,3.9304571984013217,7.883365149347545,0.0837988139443917,hartmann_6
41,0.44508620692959905,1.0,0.848917331330289,0.7657515443050494,0.370297841520999,0.0,4.437592046840151,4.437592046840151,4.21982513667828,0.020352386843935748,True,True,0.0,qnei,0.4640388999978313,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,3.5295719164517863,160.74785985250463,0.07559402455129938,3.920679508597674,7.883365149347545,0.0837988139443917,hartmann_6
42,0.5400437932646164,1.0,0.5268897336701268,0.5019729362728269,0.399697922305245,0.0,4.653281912449438,4.653281912449438,4.340360366040191,0.02030628674050395,True,True,0.0,qnei,0.4240259999933187,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,3.3138820508424995,164.06174190334713,0.07559402455129938,3.9062319500796936,7.883365149347545,0.0837988139443917,hartmann_6
43,0.4689053821380021,0.549704317601742,0.6466881848226955,0.6591762982381375,0.4646518395524634,0.0,2.1211096050136753,2.1211096050136753,2.215545464466689,0.023881353385607137,True,True,0.0,qnei,0.44732890000159387,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,5.846054358278262,169.90779626162538,0.07559402455129938,3.951344099107567,7.883365149347545,0.0837988139443917,hartmann_6
44,0.4794132393554891,1.0,0.6495137813138017,0.6752672306896569,0.4564602638417125,0.22234386718169916,3.3134761506607218,3.3134761506607218,3.097687408906191,0.032549444595310395,True,True,0.0,qnei,0.4727257000049576,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,4.653687812631215,174.56148407425658,0.07559402455129938,3.967306456233104,7.883365149347545,0.0837988139443917,hartmann_6
45,0.2021089561285447,0.10641283737670738,0.45332447935905884,0.28816560355390763,0.3149906472126468,0.6650668907482542,7.851111529399035,7.851111529399035,7.883365149347545,0.019484637532904962,True,True,0.0,qnei,0.0,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,0.11605243389290187,174.67753650814947,0.07559402455129938,3.8817230335144326,7.883365149347545,0.0837988139443917,hartmann_6
46,0.23591868851782788,0.132488787740123,0.4203302717225831,0.29705615217947273,0.32035424567487947,0.6706370330332028,7.807860986033464,7.807860986033464,7.8132253346025085,0.01535061665564205,True,True,0.0,qnei,0.0,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,0.15930297725847353,174.83683948540795,0.07559402455129938,3.800800858378434,7.883365149347545,0.0837988139443917,hartmann_6
47,0.21571213905776396,0.08723552267036516,0.4277332994911134,0.2832227878404539,0.346592624639347,0.6310097086940476,7.580414657335585,7.580414657335585,7.585573650204814,0.01838585183078988,True,True,0.0,qnei,0.0,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891569938740638,0.3867493059563518,175.2235887913643,0.07559402455129938,3.728161463646049,7.883365149347545,0.0837988139443917,hartmann_6
48,0.2021089561285447,0.10641283737670738,0.45332447935905884,0.28816560355390763,0.3149906472126468,0.6650668907482542,7.908830747842251,7.908830747842251,7.883365149347545,0.0327174592621309,True,True,0.0,qnei,0.0,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908830747842251,0.05833321544968584,175.281922006814,0.05833321544968584,3.6517067084752917,7.883365149347545,0.0837988139443917,hartmann_6
49,0.23591868851782788,0.132488787740123,0.4203302717225831,0.29705615217947273,0.32035424567487947,0.6706370330332028,7.671580938362468,7.671580938362468,7.8132253346025085,0.04257841103870798,True,True,0.0,qnei,0.0,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908830747842251,0.29558302492946886,175.57750503174347,0.05833321544968584,3.583214388402928,7.883365149347545,0.0837988139443917,hartmann_6
50,0.21571213905776396,0.08723552267036516,0.4277332994911134,0.2832227878404539,0.346592624639347,0.6310097086940476,7.705514361258179,7.705514361258179,7.585573650204814,0.03263418944937095,True,True,0.0,qnei,0.0,False,11,136b0930-f0f7-413a-801d-a72ceb160178,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908830747842251,0.2616496020337582,175.83915463377724,0.05833321544968584,3.516783092675545,7.883365149347545,0.0837988139443917,hartmann_6
