iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.41243326415788695,0.022450518829125642,0.5222399070786408,0.34251340818215065,0.2948384774894157,0.8968834327201666,3.9286097544193037,3.9286097544193037,3.6672195342419673,0.023098203483807353,True,True,0.0,qnei,0.7184325999987777,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.773739021870699,4.038554208872633,87.37812567235942,3.193424941421238,5.4611328545224636,4.917723069755354,3.049440893536583,hartmann_6
17,0.13866049900183886,0.8516631499825845,0.562879833899613,0.34770602681292984,0.29372882850278315,0.45097869704066756,0.5146940512681456,0.5146940512681456,0.5117852790980946,0.025307395081525127,True,True,0.0,qnei,0.6096881999983452,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.773739021870699,7.452469912023791,94.8305955843832,3.193424941421238,5.578270328493129,4.917723069755354,3.049440893536583,hartmann_6
18,0.09681835594367738,0.1341026604404708,0.3402262825982336,0.34400112998367827,0.30229969999213774,0.6350647153726623,7.002560502367031,7.002560502367031,6.898542694246367,0.024441217483264225,True,True,0.0,qnei,0.5301696999958949,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002560502367031,0.9646034609249057,95.79519904530811,0.9646034609249057,5.321955502517117,6.898542694246367,1.06862126904557,hartmann_6
19,0.008641565806181148,0.1235485181793027,0.1365435877400616,0.3145684433964983,0.2875567448814684,0.6639625709377971,5.556415191961726,5.556415191961726,5.473724194255091,0.020149118172953333,True,True,0.0,qnei,0.486427999989246,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002560502367031,2.410748771330211,98.20594781663831,0.9646034609249057,5.1687340956125425,6.898542694246367,1.06862126904557,hartmann_6
20,0.200736097718496,0.1415301165675234,0.4039439418379233,0.2826798794898343,0.29450837563018817,0.6642419260628607,7.813801289734544,7.813801289734544,7.81724760057987,0.018425484712017413,True,True,0.0,qnei,0.5146930999908363,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813801289734544,0.15336267355739341,98.35931049019571,0.15336267355739341,4.9179655245097855,7.81724760057987,0.14991636271206676,hartmann_6
21,0.2070221142039849,0.10674112750591773,0.3961037394322014,0.19100552321481024,0.28057045988949814,0.6764917495128827,7.100734383252886,7.100734383252886,7.06991378739746,0.02273821572252362,True,True,0.0,qnei,0.47424640000099316,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813801289734544,0.8664295800390507,99.22574007023476,0.15336267355739341,4.725035241439751,7.81724760057987,0.14991636271206676,hartmann_6
22,0.32324091971552005,0.09928008655277583,0.35086109326249104,0.2948621882679071,0.2843810643333018,0.6500218158067578,7.1096005132899265,7.1096005132899265,7.207901458227698,0.027383046117557115,True,True,0.0,qnei,0.3811822999996366,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813801289734544,0.8575634500020106,100.08330352023677,0.15336267355739341,4.549241069101671,7.81724760057987,0.14991636271206676,hartmann_6
23,0.18310754929005674,0.17311567382620474,0.4190572495685741,0.2803188854752513,0.23966496742138702,0.6963345661835949,7.0007740158288945,7.0007740158288945,7.139284061180211,0.013339376332447207,True,True,0.0,qnei,0.4851192999922205,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813801289734544,0.9663899474630426,101.04969346769981,0.15336267355739341,4.393464933378253,7.81724760057987,0.14991636271206676,hartmann_6
24,0.20745523548675898,0.11288316731344107,0.4135105444571924,0.2671576881624287,0.34409307441081377,0.6880669418427596,7.705172646306264,7.705172646306264,7.625016363727,0.02379344790698417,True,True,0.0,qnei,0.466308700008085,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813801289734544,0.26199131698567335,101.31168478468548,0.15336267355739341,4.221320199361895,7.81724760057987,0.14991636271206676,hartmann_6
25,0.24339386833225496,0.17343249320815435,0.44404875519427484,0.25024487089134445,0.33653885880778545,0.6549259242399421,7.821365140172485,7.821365140172485,7.735515143682525,0.028512385143854974,True,True,0.0,qnei,0.6126227000058861,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821365140172485,0.1457988231194518,101.45748360780493,0.1457988231194518,4.058299344312197,7.735515143682525,0.2316488196094122,hartmann_6
26,0.8051862991527998,0.1972885781308599,0.44771999028347553,0.24777209283815885,0.3311002075542339,0.6742052305541623,2.2240343510096934,2.2240343510096934,2.1471976717353223,0.017254122779273545,True,True,0.0,qnei,0.5797320999990916,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821365140172485,5.743129612282244,107.20061322008718,0.1457988231194518,4.1231005084648915,7.735515143682525,0.2316488196094122,hartmann_6
27,0.16386467107880212,0.3988933965913462,0.629166554765556,0.0,0.5332030442042878,0.8551893572437297,1.4118140157055303,1.4118140157055303,1.2884099454355962,0.021009660456342134,True,True,0.0,qnei,0.41663140000309795,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821365140172485,6.555349947586407,113.75596316767358,0.1457988231194518,4.2131838210249475,7.735515143682525,0.2316488196094122,hartmann_6
28,0.36019427293291145,0.0,0.19379440812451,0.17858352400555327,0.5204451765818242,0.6886615897101555,2.2503463409572797,2.2503463409572797,2.084265000184276,0.015134005334229546,True,True,0.0,qnei,0.34111829999892507,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821365140172485,5.716817622334657,119.47278079000824,0.1457988231194518,4.26688502821458,7.735515143682525,0.2316488196094122,hartmann_6
29,0.5516872228605026,0.3762588599514821,0.8267777723800833,0.5698908857699119,0.6074510455840816,0.8632506454205002,-0.14705276003524909,-0.14705276003524909,-0.1258223203690175,0.018869666107508818,True,True,0.0,qnei,0.20450659999914933,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821365140172485,8.114216723327186,127.58699751333543,0.1457988231194518,4.399551638390877,7.735515143682525,0.2316488196094122,hartmann_6
30,0.19961895066912586,0.14688253887755437,0.47091824964022594,0.26940932994379907,0.3214395528112872,0.6745730309168427,7.899856753410301,7.899856753410301,7.929792104826451,0.013963105852004332,True,True,0.0,qnei,0.36808990000281483,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,0.06730720988163608,127.65430472321707,0.06730720988163608,4.255143490773902,7.929792104826451,0.03737185846548652,hartmann_6
31,0.15111328050449274,0.1916794955263052,0.43666264769680346,0.24853317900346164,0.32936924279435187,0.658699508577738,7.565883117823592,7.565883117823592,7.687432051293193,0.036387410104027185,True,True,0.0,qnei,0.44784020000952296,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,0.40128084546834497,128.05558556868542,0.06730720988163608,4.130825340925336,7.929792104826451,0.03737185846548652,hartmann_6
32,0.2515762915837908,0.11271372424463662,0.5272416190076538,0.26353803588081065,0.3205158284531704,0.6644268578377511,7.743580419947274,7.743580419947274,7.745123591555161,0.007660435411243899,True,True,0.0,qnei,0.47656650000135414,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,0.22358354334466313,128.27916911203008,0.06730720988163608,4.00872403475094,7.929792104826451,0.03737185846548652,hartmann_6
33,0.0,0.0,0.5555631740502234,0.2373482103228295,0.33772900025981417,0.8058843816580016,4.976367054051721,4.976367054051721,4.8238574739054005,0.018148373369486884,True,True,0.0,qnei,0.2372317999979714,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,2.990796909240216,131.26996602127028,0.06730720988163608,3.9778777582203113,7.929792104826451,0.03737185846548652,hartmann_6
34,0.41940641344008733,0.41464483378039435,0.6802616257838762,0.11403808894568321,0.28452399055252736,0.6983554367203669,3.453749861865915,3.453749861865915,3.471793659350012,0.01737438901150272,True,True,0.0,qnei,0.4147212999960175,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,4.513414101426022,135.78338012269631,0.06730720988163608,3.993628827138127,7.929792104826451,0.03737185846548652,hartmann_6
35,0.2347929668232488,0.1530748177812426,0.45283422999470546,0.2801092686728715,0.32713647147020786,0.671822718460564,7.78214679229174,7.78214679229174,7.874098996457871,0.027741147684398983,True,True,0.0,qnei,0.5513746999931755,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,0.18501717100019732,135.9683972936965,0.06730720988163608,3.8848113512484717,7.929792104826451,0.03737185846548652,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.626315691614211,-0.626315691614211,-0.6231189120782488,0.02593216559082978,True,True,0.0,qnei,0.32347430000663735,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,8.593479654906147,144.56187694860267,0.06730720988163608,4.015607693016741,7.929792104826451,0.03737185846548652,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6663387257620473,-0.6663387257620473,-0.6667567317245781,0.024633929441931383,True,True,0.0,qnei,0.4396901999862166,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,8.633502689053984,153.19537963765666,0.06730720988163608,4.140415665882612,7.929792104826451,0.03737185846548652,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.1280050157438521,0.1280050157438521,0.06534586564421314,0.03058724620398454,True,True,0.0,qnei,0.29862129999673925,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,7.839158947548085,161.03453858520473,0.06730720988163608,4.237751015400124,7.929792104826451,0.03737185846548652,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6694977577927937,-0.6694977577927937,-0.6699449339974953,0.019444508432611928,True,True,0.0,qnei,0.30969090000144206,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,8.636661721084732,169.67120030628945,0.06730720988163608,4.350543597597166,7.929792104826451,0.03737185846548652,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.8741388566234857,0.8741388566234857,0.7705197995229645,0.02594036490934696,True,True,0.0,qnei,0.31126830000721384,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,7.093025106668452,176.7642254129579,0.06730720988163608,4.419105635323947,7.929792104826451,0.03737185846548652,hartmann_6
41,0.0,0.2969327235890067,0.177006945612069,0.0,0.17815531721847266,0.42009034732291045,0.6000437692293613,0.6000437692293613,0.5851895911777999,0.021251255934903894,True,True,0.0,qnei,0.46728799999982584,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,7.367120194062576,184.13134560702048,0.06730720988163608,4.491008429439524,7.929792104826451,0.03737185846548652,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.495496302024528,-0.495496302024528,-0.47828187492413526,0.012468894922399455,True,True,0.0,qnei,0.303087799999048,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,8.462660265316465,192.59400587233694,0.06730720988163608,4.585571568388975,7.929792104826451,0.03737185846548652,hartmann_6
43,0.8167738393233923,1.0,0.22874889454206684,0.6500887953109751,0.5197499899425156,0.0,-0.37364202609271513,-0.37364202609271513,-0.3021187105553934,0.019022367832800292,True,True,0.0,qnei,0.4500497999979416,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,8.340805989384652,200.93481186172158,0.06730720988163608,4.672902601435386,7.929792104826451,0.03737185846548652,hartmann_6
44,0.0,0.46335505711322855,0.0,1.0,0.7411827361865123,0.0,-0.6482654222369539,-0.6482654222369539,-0.6546752042435885,0.0174718273639375,True,True,0.0,qnei,0.5931042000011075,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899856753410301,8.615429385528891,209.55024124725048,0.06730720988163608,4.762505482892056,7.929792104826451,0.03737185846548652,hartmann_6
45,0.19961895066912586,0.14688253887755437,0.47091824964022594,0.26940932994379907,0.3214395528112872,0.6745730309168427,7.9089181177686365,7.9089181177686365,7.929792104826451,0.026190214339957368,True,True,0.0,qnei,0.0,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9089181177686365,0.05824584552330059,209.60848709277377,0.05824584552330059,4.657966379839417,7.929792104826451,0.03737185846548652,hartmann_6
46,0.24339386833225496,0.17343249320815435,0.44404875519427484,0.25024487089134445,0.33653885880778545,0.6549259242399421,7.687581217214358,7.687581217214358,7.735515143682525,0.016900799598042242,True,True,0.0,qnei,0.0,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9089181177686365,0.2795827460775788,209.88806983885135,0.05824584552330059,4.562784126931551,7.929792104826451,0.03737185846548652,hartmann_6
47,0.200736097718496,0.1415301165675234,0.4039439418379233,0.2826798794898343,0.29450837563018817,0.6642419260628607,7.783273772786452,7.783273772786452,7.81724760057987,0.024681589009054945,True,True,0.0,qnei,0.0,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9089181177686365,0.18389019050548505,210.07196002935683,0.05824584552330059,4.469616170837379,7.929792104826451,0.03737185846548652,hartmann_6
48,0.19961895066912586,0.14688253887755437,0.47091824964022594,0.26940932994379907,0.3214395528112872,0.6745730309168427,7.938136246296296,7.938136246296296,7.929792104826451,0.028111426694568828,True,True,0.0,qnei,0.0,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938136246296296,0.029027716995640773,210.10098774635247,0.029027716995640773,4.377103911382343,7.929792104826451,0.03737185846548652,hartmann_6
49,0.24339386833225496,0.17343249320815435,0.44404875519427484,0.25024487089134445,0.33653885880778545,0.6549259242399421,7.683186925087116,7.683186925087116,7.735515143682525,0.011493841938678315,True,True,0.0,qnei,0.0,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938136246296296,0.2839770382048208,210.3849647845573,0.029027716995640773,4.293570709888924,7.929792104826451,0.03737185846548652,hartmann_6
50,0.200736097718496,0.1415301165675234,0.4039439418379233,0.2826798794898343,0.29450837563018817,0.6642419260628607,7.792551815622216,7.792551815622216,7.81724760057987,0.03633133041705007,True,True,0.0,qnei,0.0,False,8,a06982cf-c7a7-4c23-bc02-d3361f92dd28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938136246296296,0.17461214766972066,210.55957693222703,0.029027716995640773,4.211191538644541,7.929792104826451,0.03737185846548652,hartmann_6
