iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.882618340559477,0.7771651758458868,0.017139742305163134,0.5416503621855311,0.4704899041591816,0.0030127941886635076,-0.6064499558132971,-0.6064499558132971,-0.5238363672681755,0.15442220129378575,True,True,0.0,qnei,0.8001022999960696,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3818390368582714,8.573613919105235,93.94191750505107,8.349003000150208,8.540174318641006,-0.4804285338711015,8.447592497163038,hartmann_6
12,0.8567810141213497,0.9446495122350975,0.018178377523219918,0.4125863342801774,0.47120201323607763,0.07899896279304279,-0.3790225402460837,-0.3790225402460837,-0.48699576862700283,0.12609770986862287,True,True,0.0,qnei,0.5568080999946687,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3790225402460837,8.346186503538021,102.28810400858909,8.346186503538021,8.524008667382423,-0.48699576862700283,8.45415973191894,hartmann_6
13,0.6955248781605281,0.9246798941213235,0.0917564078664965,0.2701857542570017,0.4704959822006766,0.05226462632745984,0.9389854108513707,0.9389854108513707,0.07798604206526576,0.11189031108622216,True,True,0.0,qnei,0.6857788000052096,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.028178552440567,109.31628256102965,7.028178552440567,8.408944812386896,0.07798604206526576,7.889177921226671,hartmann_6
14,0.6797137093250092,1.0,0.0,0.14211557330845617,0.27382942369289204,0.06534292691028903,-0.4800274589225006,-0.4800274589225006,-0.3587691712107239,0.08090073459425914,True,True,0.0,qnei,0.5041577000083635,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.447191422214438,117.7634739832441,7.028178552440567,8.411676713088864,0.07798604206526576,7.889177921226671,hartmann_6
15,0.6820153584256095,0.9199937094113863,0.1337188925402884,0.29651685677544115,0.5622515114125629,0.052267094894807596,-0.27807685983369657,-0.27807685983369657,0.31289818147610765,0.12162413891386356,True,True,0.0,qnei,0.4764336999942316,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.245240823125634,126.00871480636974,7.028178552440567,8.400580987091315,0.07798604206526576,7.889177921226671,hartmann_6
16,0.6673663162785824,0.9161329055387226,0.10847614508790054,0.25134932422595185,0.4779836361646322,0.04509181996901148,0.9003521309533867,0.9003521309533867,0.20172838017886222,0.08447189187671851,True,True,0.0,qnei,0.5833301000093343,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.0668118323385505,133.07552663870828,7.028178552440567,8.317220414919268,0.07798604206526576,7.889177921226671,hartmann_6
17,0.6809589428254272,1.0,0.07643287077441907,0.031272715464347324,0.466413789888984,0.21493111430118017,-0.5727850921959146,-0.5727850921959146,-0.5882027685467032,0.10781457236609036,True,True,0.0,qnei,0.6310750999982702,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.539949055487853,141.61547569419614,7.028178552440567,8.330322099658597,0.07798604206526576,7.889177921226671,hartmann_6
18,0.6632882384204564,0.8719554621723404,0.11301433891218728,0.30721394676285607,0.469760600122333,0.0,0.7063586974923686,0.7063586974923686,0.5667554058815888,0.07778778379338784,True,True,0.0,qnei,0.6930767000012565,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.2608052657995685,148.8762809599957,7.028178552440567,8.27090449777754,0.07798604206526576,7.889177921226671,hartmann_6
19,0.6945741074161307,1.0,0.0,0.13134434629818179,0.4724844907639384,0.03533954939783306,-0.565834937689897,-0.565834937689897,-0.42945947915929344,0.10735446629485042,True,True,0.0,qnei,0.8902928000024986,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.532998900981834,157.40927986097753,7.028178552440567,8.284698940051449,0.07798604206526576,7.889177921226671,hartmann_6
20,0.6040034179987305,0.8719901818728202,0.2837966403661826,0.26657123462436655,0.4704681020668965,0.17804574027292075,-0.02852374339386027,-0.02852374339386027,0.6159823066853553,0.14048382675892468,True,True,0.0,qnei,0.6927524000057019,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.995687706685797,165.40496756766333,7.028178552440567,8.270248378383167,0.07798604206526576,7.889177921226671,hartmann_6
21,0.6638028635646986,0.6773606700551884,0.08711733162659711,0.263382019324772,0.47206368827984085,0.12308236568716484,0.40240669277398255,0.40240669277398255,0.03779574188352867,0.14676483245443042,True,True,0.0,qnei,0.815607500000624,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.564757270517955,172.9697248381813,7.028178552440567,8.23665356372292,0.07798604206526576,7.889177921226671,hartmann_6
22,0.6594949621094099,1.0,0.1031960343570502,0.15830145057149653,0.4563468768417259,0.0539877561241822,-0.24584312543750747,-0.24584312543750747,-0.2453811546770562,0.14386295067976332,True,True,0.0,qnei,0.834714199998416,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.213007088729444,181.18273192691075,7.028178552440567,8.23557872395049,0.07798604206526576,7.889177921226671,hartmann_6
23,0.8544293635705702,1.0,0.12419484017477395,0.26498121614144454,0.4721364595650966,0.020442018410735993,-0.6515835971867747,-0.6515835971867747,-0.5815601113773577,0.15305178268874267,True,True,0.0,qnei,0.4421879000001354,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.618747560478711,189.80147948738946,7.028178552440567,8.25223823858215,0.07798604206526576,7.889177921226671,hartmann_6
24,0.1686952000080325,0.8837298367899163,0.7043561148828753,0.9035381455868646,0.6526445320571509,0.23471186479152895,-0.4718202813151639,-0.4718202813151639,-0.048162274652141394,0.10635823127750635,True,True,0.0,qnei,0.39311699999962,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.4389842446071,198.24046373199656,7.028178552440567,8.260019322166523,0.07798604206526576,7.889177921226671,hartmann_6
25,0.6792531251969675,0.9746246144918905,0.052799529958456035,0.276375951030576,0.4822556791182766,0.07518881906855264,-0.3900043228109041,-0.3900043228109041,0.17032780647211157,0.15267472572636787,True,True,0.0,qnei,0.6317896999971708,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.35716828610284,206.5976320180994,7.028178552440567,8.263905280723977,0.07798604206526576,7.889177921226671,hartmann_6
26,0.6933688507184158,0.9042901650816211,0.08282931624132128,0.27476656624805645,0.46678321876126627,0.0,-0.38137792770807805,-0.38137792770807805,0.10454618747073124,0.09389214583992136,True,True,0.0,qnei,0.595401500002481,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.348541891000016,214.94617390909943,7.028178552440567,8.267160534965363,0.07798604206526576,7.889177921226671,hartmann_6
27,0.6440074306441326,0.778689758527574,0.0,0.3291628179547602,0.10048200648515843,0.0,0.41610769653520513,0.41610769653520513,0.8306311314144517,0.07850254097593438,True,True,0.0,qnei,0.3761377999908291,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.551056266756732,222.49723017585617,7.028178552440567,8.24063815466134,0.07798604206526576,7.889177921226671,hartmann_6
28,0.6371759657233713,0.7749030745305505,0.0,0.33599558706548277,0.9768090247494466,0.0,0.06191882635219594,0.06191882635219594,0.8265955287327525,0.08799707705959825,True,True,0.0,qnei,0.49179080000612885,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.905245136939741,230.40247531279593,7.028178552440567,8.228659832599854,0.07798604206526576,7.889177921226671,hartmann_6
29,0.6741308481744474,0.7672879370622102,0.6516120702104209,0.28383370851992834,0.1903251632496898,0.0,-0.14539549296572835,-0.14539549296572835,0.26498558083717233,0.15322582083538475,True,True,0.0,qnei,0.27040280000073835,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.112559456257666,238.51503476905359,7.028178552440567,8.224656371346676,0.07798604206526576,7.889177921226671,hartmann_6
30,0.6569920117197506,0.7734034019682355,0.0,0.2776508831903319,0.23299647300072784,0.4853134658569857,0.1407937366592826,0.1407937366592826,0.04612042464278754,0.08639729673613676,True,True,0.0,qnei,0.430004399997415,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.826370226632655,246.34140499568625,7.028178552440567,8.211380166522876,0.07798604206526576,7.889177921226671,hartmann_6
31,0.6732387329166784,0.7360352985983765,0.09815533795020798,0.18316595378982314,0.1672376938731098,0.0,-0.1355297955190475,-0.1355297955190475,-0.22823600112341272,0.14402337817431654,True,True,0.0,qnei,0.4717183000029763,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.102693758810984,254.44409875449722,7.028178552440567,8.207874153370877,0.07798604206526576,7.889177921226671,hartmann_6
32,0.620352721790443,0.4082482728255287,0.0,0.3499883198861505,0.3359312955396802,0.0,-0.24978744625583257,-0.24978744625583257,-0.232460799375253,0.12537369860505262,True,True,0.0,qnei,0.48863669999991544,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,8.21695140954777,262.661050164045,7.028178552440567,8.208157817626406,0.07798604206526576,7.889177921226671,hartmann_6
33,0.5688665132938983,0.8594099682514788,0.0,0.38314376581530507,0.06158593606325662,0.0,0.8844070569113799,0.8844070569113799,2.7632045259017937,0.15912054495535288,True,True,0.0,qnei,0.46734160000050906,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9389854108513707,7.082756906380557,269.74380707042553,7.028178552440567,8.174054759709865,0.07798604206526576,7.889177921226671,hartmann_6
34,0.49057333179089435,0.8204488308900066,0.0,0.3581895422457275,0.3306412553761074,0.0,2.80211565203632,2.80211565203632,3.5428861280016566,0.14364420377127463,True,True,0.0,qnei,0.40929209999740124,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80211565203632,5.165048311255617,274.9088553816812,5.165048311255617,8.085554570049446,3.5428861280016566,4.4242778352902805,hartmann_6
35,0.45826340830283824,0.8119561977099664,0.0,0.4469670258108178,0.4093708947220179,0.0,5.064217621290655,5.064217621290655,5.400340949521043,0.07435818768952407,True,True,0.0,qnei,0.4266317000001436,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.064217621290655,2.9029463420012824,277.81180172368244,2.9029463420012824,7.9374800492480695,5.400340949521043,2.566823013770894,hartmann_6
36,0.4405056195673205,0.8492450603061982,0.0,0.5234404123932648,0.37798052126256054,0.0,6.399647224209668,6.399647224209668,6.705554116950617,0.13886123299246272,True,True,0.0,qnei,0.3601745999912964,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,1.5675167390822695,279.37931846276473,1.5675167390822695,7.760536623965687,6.705554116950617,1.2616098463413197,hartmann_6
37,0.43777657235549794,1.0,0.0,0.5887622976656537,0.05954474840300069,0.0,6.1973445054842085,6.1973445054842085,6.215695816084867,0.08232216467262081,True,True,0.0,qnei,0.4589766999997664,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,1.7698194578077286,281.14913792057246,1.5675167390822695,7.598625349204661,6.705554116950617,1.2616098463413197,hartmann_6
38,0.42278568408938594,0.6657051912032099,0.0,0.5353181151670737,0.8150421528456595,0.0,4.989118024916542,4.989118024916542,4.344248573982479,0.06940801806559292,True,True,0.0,qnei,0.734805400003097,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,2.978045938375395,284.12718385894783,1.5675167390822695,7.477031154182837,6.705554116950617,1.2616098463413197,hartmann_6
39,0.44316218253506473,1.0,1.0,0.6523581886199952,0.0,0.0,5.990928635466497,5.990928635466497,6.017338332925654,0.024471583000535407,True,True,0.0,qnei,0.6363254999887431,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,1.9762353278254405,286.1034191867733,1.5675167390822695,7.335985107353161,6.705554116950617,1.2616098463413197,hartmann_6
40,0.4400705975144486,1.0,0.0,0.6797920398690372,0.0,0.9733536437493736,-0.6452538170223516,-0.6452538170223516,-0.6643152455317224,0.1113689443405538,True,True,0.0,qnei,0.6615842000028351,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399647224209668,8.612417780314289,294.71583696708757,1.5675167390822695,7.367895924177189,6.705554116950617,1.2616098463413197,hartmann_6
41,0.4027130548847667,1.0,0.0,0.5790109973275285,0.0,0.0,6.480812120959515,6.480812120959515,6.35033464433707,0.025427631566631182,True,True,0.0,qnei,0.5228497999924002,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480812120959515,1.4863518423324225,296.20218880941997,1.4863518423324225,7.224443629498048,6.35033464433707,1.616829318954867,hartmann_6
42,0.4147328252525794,1.0,0.0,0.7769055479504148,0.6711825354726962,0.0,3.4631280913045432,3.4631280913045432,3.8390781573759702,0.08510645230912724,True,True,0.0,qnei,0.47131029999582097,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480812120959515,4.504035871987394,300.7062246814074,1.4863518423324225,7.159672016223985,6.35033464433707,1.616829318954867,hartmann_6
43,0.4087386658233922,1.0,1.0,0.5253494867409265,0.0,0.0,6.541610786514525,6.541610786514525,6.44466069803898,0.03776387483782322,True,True,0.0,qnei,0.5503535000025295,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.541610786514525,1.4255531767774121,302.13177785818476,1.4255531767774121,7.026320415306622,6.44466069803898,1.5225032652529569,hartmann_6
44,0.4112941420692048,0.5878427459613678,1.0,0.5579730525984913,0.0,0.0,2.8277068813235218,2.8277068813235218,3.3758304353649704,0.11558920252938118,True,True,0.0,qnei,0.5995633999991696,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.541610786514525,5.139457081968415,307.2712349401532,1.4255531767774121,6.983437157730754,6.44466069803898,1.5225032652529569,hartmann_6
45,0.4087386658233922,1.0,1.0,0.5253494867409265,0.0,0.0,5.962908204836171,5.962908204836171,6.44466069803898,0.11285427318854194,True,True,0.0,qnei,0.0,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.541610786514525,2.0042557584557663,309.27549069860896,1.4255531767774121,6.8727886821913104,6.35033464433707,1.616829318954867,hartmann_6
46,0.4027130548847667,1.0,0.0,0.5790109973275285,0.0,0.0,6.154230337042766,6.154230337042766,6.35033464433707,0.07283252303608857,True,True,0.0,qnei,0.0,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.541610786514525,1.8129336262491709,311.0884243248581,1.4255531767774121,6.762791833149089,6.705554116950617,1.2616098463413197,hartmann_6
47,0.4405056195673205,0.8492450603061982,0.0,0.5234404123932648,0.37798052126256054,0.0,7.001797203205381,7.001797203205381,6.705554116950617,0.08319659783371686,True,True,0.0,qnei,0.0,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001797203205381,0.9653667600865559,312.0537910849447,0.9653667600865559,6.6394423635094615,6.705554116950617,1.2616098463413197,hartmann_6
48,0.4087386658233922,1.0,1.0,0.5253494867409265,0.0,0.0,6.912564635786793,6.912564635786793,6.44466069803898,0.1081160212995542,True,True,0.0,qnei,0.0,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001797203205381,1.0545993275051444,313.1083904124498,0.9653667600865559,6.523091466926037,6.705554116950617,1.2616098463413197,hartmann_6
49,0.4027130548847667,1.0,0.0,0.5790109973275285,0.0,0.0,6.29626170983048,6.29626170983048,6.35033464433707,0.09735803508481561,True,True,0.0,qnei,0.0,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001797203205381,1.670902253461457,314.77929266591127,0.9653667600865559,6.424067197263495,6.705554116950617,1.2616098463413197,hartmann_6
50,0.4405056195673205,0.8492450603061982,0.0,0.5234404123932648,0.37798052126256054,0.0,6.228399619565589,6.228399619565589,6.705554116950617,0.0603601455465909,True,True,0.0,qnei,0.0,False,9,23a35184-0651-454f-8066-fe35d3a6b896,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001797203205381,1.7387643437263485,316.51805700963763,0.9653667600865559,6.330361140192752,6.705554116950617,1.2616098463413197,hartmann_6
