iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,4.2389401271566625,0.0,False,False,0.0,qnei,0.5066853000025731,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,0.5646666582927024,0.0,False,False,0.0,qnei,0.5682644000044093,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,4.361889913716995,0.0,False,False,0.0,qnei,0.37978770000336226,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,2.558792939831228,0.0,False,False,0.0,qnei,0.6155434000102105,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,3.885813767505039,0.0,False,False,0.0,qnei,0.4155631000030553,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,5.96416731854875,0.0,False,False,0.0,qnei,0.47635270000318997,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.46643470000708476,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.43152480000571813,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.41688029999204446,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.4481262999906903,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.14284984837151,7.14284984837151,7.447593931039083,0.11403739656586036,True,True,0.0,qnei,0.5041389999969397,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.14284984837151,0.8243141149204272,116.85670968489646,0.8243141149204272,5.564605223090307,7.447593931039083,0.5195700322528545,hartmann_6
22,0.16723890606408656,0.16165720022577934,0.40785611525584453,0.24348342106731433,0.20507987746449194,0.656528779432754,6.88597043040524,6.88597043040524,6.3962917165315805,0.09669440667637018,True,True,0.0,qnei,0.46006929999566637,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.14284984837151,1.0811935328866973,117.93790321778316,0.8243141149204272,5.360813782626507,7.447593931039083,0.5195700322528545,hartmann_6
23,0.13833028102132838,0.06400770032154622,0.3916681328227882,0.23892187082836813,0.3183717395258925,0.6876402323084632,6.228921496736008,6.228921496736008,7.2820903952577005,0.10460446326835607,True,True,0.0,qnei,0.39352640000288375,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.14284984837151,1.7382424665559295,119.67614568433909,0.8243141149204272,5.203310681927786,7.447593931039083,0.5195700322528545,hartmann_6
24,0.047668036155589455,0.2417591532916345,0.44091094099014855,0.32457326018088684,0.21083993815530203,0.6909444329589955,4.510357717096064,4.510357717096064,5.687068589312025,0.23292252797457214,True,True,0.0,qnei,0.49394430000393186,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.14284984837151,3.456806246195873,123.13295193053496,0.8243141149204272,5.13053966377229,7.447593931039083,0.5195700322528545,hartmann_6
25,0.29193459533553434,0.16082359102569155,0.6194237442596577,0.2564423617351945,0.2646566151886023,0.65995169352551,6.715501262308211,6.715501262308211,6.8888840283287225,0.14112544514690073,True,True,0.0,qnei,0.37430519999179523,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.14284984837151,1.2516627009837258,124.38461463151869,0.8243141149204272,4.9753845852607474,7.447593931039083,0.5195700322528545,hartmann_6
26,0.27526661202602876,0.1097862781895572,0.3640473003304855,0.2569809970697921,0.2407292545992027,0.6570068611227894,7.2191380345463045,7.2191380345463045,6.949308814651125,0.13191196375687403,True,True,0.0,qnei,0.4337838999927044,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2191380345463045,0.7480259287456326,125.13264056026432,0.7480259287456326,4.8127938677024735,6.949308814651125,1.0178551486408125,hartmann_6
27,0.23993245162943974,0.2494601251794196,0.3939129221320633,0.26858556656208976,0.25761700164243656,0.6082896440119132,6.055436660965618,6.055436660965618,6.9939965943895706,0.06878862294994878,True,True,0.0,qnei,0.47632919999887235,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2191380345463045,1.9117273023263195,127.04436786259063,0.7480259287456326,4.7053469578737275,6.949308814651125,1.0178551486408125,hartmann_6
28,0.24764771488784837,0.053136229199740946,0.4743899811832081,0.2718368396418991,0.204142039026913,0.6943608318149596,6.576596368103211,6.576596368103211,6.230693652379149,0.19460388872839032,True,True,0.0,qnei,0.5359388000069885,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2191380345463045,1.3905675951887257,128.43493545777935,0.7480259287456326,4.586961980634976,6.949308814651125,1.0178551486408125,hartmann_6
29,0.2407830854735392,0.09909854495717867,0.4760984744297279,0.2600220204384049,0.2667829819553127,0.610055314192244,6.585626030003551,6.585626030003551,7.425622856014524,0.15256998251065693,True,True,0.0,qnei,0.6278864000050817,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2191380345463045,1.381537933288386,129.81647339106775,0.7480259287456326,4.47643011693337,6.949308814651125,1.0178551486408125,hartmann_6
30,0.3014651457094767,0.16618951550323552,0.3349182023811996,0.20148740863488857,0.27258323322864214,0.7058898223791664,5.948851485310803,5.948851485310803,6.634877386594194,0.113582039311112,True,True,0.0,qnei,0.3930095999967307,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2191380345463045,2.0183124779811337,131.8347858690489,0.7480259287456326,4.39449286230163,6.949308814651125,1.0178551486408125,hartmann_6
31,0.2599625877187213,0.10360836125073246,0.5259169393356363,0.30698684916130276,0.2834051897401867,0.6785480852117388,7.431460095069716,7.431460095069716,7.525769062989834,0.029925760733323353,True,True,0.0,qnei,0.6313038999942364,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.431460095069716,0.535703868222221,132.3704897372711,0.535703868222221,4.2700157979764874,7.525769062989834,0.44139490030210293,hartmann_6
32,0.2825463014586218,0.09623348548388902,0.8072980053812178,0.367147163130593,0.396148473258836,0.7225390895475142,4.6210666148064385,4.6210666148064385,4.093596098111969,0.11970917396909758,True,True,0.0,qnei,0.5991062999964925,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.431460095069716,3.3460973484854986,135.7165870857566,0.535703868222221,4.241143346429894,7.525769062989834,0.44139490030210293,hartmann_6
33,0.25351073557744125,0.08949132316977305,0.4563464370045056,0.29491826973963514,0.2529743378993192,0.673528795847186,7.767360843618176,7.767360843618176,7.323138756677539,0.1496463920570278,True,True,0.0,qnei,0.5172316000098363,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,0.19980311967376085,135.91639020543036,0.19980311967376085,4.118678491073648,7.323138756677539,0.6440252066143977,hartmann_6
34,0.25842184201221124,0.0,0.42785670696058986,0.2873770842909416,0.3434377732294072,0.6619508098308923,6.77920285911253,6.77920285911253,7.069495730982147,0.11780838751376374,True,True,0.0,qnei,0.589177000001655,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,1.187961104179407,137.10435130960977,0.19980311967376085,4.032480920870875,7.323138756677539,0.6440252066143977,hartmann_6
35,0.24669204673461506,0.0,0.45108236139285635,0.2884528008348568,0.25768245586077476,0.6638883333835084,7.167554284721684,7.167554284721684,6.923703411320293,0.07142308826775534,True,True,0.0,qnei,0.48819030000595376,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,0.7996096785702527,137.90396098818002,0.19980311967376085,3.9401131710908577,7.323138756677539,0.6440252066143977,hartmann_6
36,0.2865795393661251,0.10426266114820038,0.6010730560886091,0.3129972653938425,0.05663224676449778,0.6128371881234177,1.4923432768780691,1.4923432768780691,2.2669338179441696,0.0626093677438567,True,True,0.0,qnei,0.45505750000302214,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,6.474820686413868,144.37878167459388,0.19980311967376085,4.010521713183163,7.323138756677539,0.6440252066143977,hartmann_6
37,0.0,0.2753810071142872,0.0,0.07328123284840186,0.10047826701140566,0.7759384679580746,2.352694476630703,2.352694476630703,0.7474959127889103,0.12988884942327483,True,True,0.0,qnei,0.48845069999515545,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,5.614469486661234,149.9932511612551,0.19980311967376085,4.053871653006895,7.323138756677539,0.6440252066143977,hartmann_6
38,0.0,0.0,0.6309511310276442,0.02825925112432806,0.11219941350544381,0.5372154602038471,1.3568990997283323,1.3568990997283323,1.3688624757790264,0.0839888183297547,True,True,0.0,qnei,0.33179359999485314,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,6.6102648635636045,156.6035160248187,0.19980311967376085,4.1211451585478605,7.323138756677539,0.6440252066143977,hartmann_6
39,0.9772815940556226,0.7983153551573473,0.04806901285347736,0.49691525941765435,0.6441588071954607,0.49873570015452084,-0.6310359134306353,-0.6310359134306353,-0.6510299822884379,0.07481497349639361,True,True,0.0,qnei,0.5963776000135113,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,8.598199876722573,165.20171590154126,0.19980311967376085,4.235941433372853,7.323138756677539,0.6440252066143977,hartmann_6
40,0.24598799652469588,0.048249220549239254,0.4398450958784499,0.2969606239465933,0.27243342417897465,0.7058930360225828,7.456986253235305,7.456986253235305,7.246652267013367,0.08695402469078588,True,True,0.0,qnei,0.45321559999138117,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,0.5101777100566318,165.7118936115979,0.19980311967376085,4.142797340289947,7.323138756677539,0.6440252066143977,hartmann_6
41,0.19018843975098343,0.8768083409704195,0.6253490930822818,0.06195898849559164,0.10843838510958097,0.6455748585969479,-0.1528539787724271,-0.1528539787724271,-0.10855604036329305,0.1373754324796568,True,True,0.0,qnei,0.32101590000092983,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,8.120017942064365,173.83191155366228,0.19980311967376085,4.239802720821031,7.323138756677539,0.6440252066143977,hartmann_6
42,1.0,0.18816169673901909,1.0,0.635460737566412,0.05007776130467705,0.49323260220187193,-0.5095116284836273,-0.5095116284836273,-0.5914632437982619,0.15136945625276618,True,True,0.0,qnei,0.45170830001006834,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,8.476675591775564,182.30858714543785,0.19980311967376085,4.3406806463199485,7.323138756677539,0.6440252066143977,hartmann_6
43,0.23075471221170138,0.0,0.5633471335471716,0.2884587828177958,0.27086683942799256,0.7097690750389543,7.458546799953631,7.458546799953631,6.71894051660484,0.10394435080093488,True,True,0.0,qnei,0.5865098000067519,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,0.5086171633383065,182.81720430877616,0.19980311967376085,4.251562890901771,7.323138756677539,0.6440252066143977,hartmann_6
44,0.6296406186286145,0.0,0.8288502828592803,0.5873132722672498,0.45252937691601525,0.2108226204341477,-0.18561943337387732,-0.18561943337387732,-0.4972340623277122,0.1327576721122129,True,True,0.0,qnei,0.4618564999982482,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,8.152783396665814,190.96998770544198,0.19980311967376085,4.3402269933054995,7.323138756677539,0.6440252066143977,hartmann_6
45,0.25351073557744125,0.08949132316977305,0.4563464370045056,0.29491826973963514,0.2529743378993192,0.673528795847186,6.454179692480818,6.454179692480818,7.323138756677539,0.1525761863324199,True,True,0.0,qnei,0.0,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,1.5129842708111187,192.4829719762531,0.19980311967376085,4.277399377250069,6.71894051660484,1.2482234466870974,hartmann_6
46,0.23075471221170138,0.0,0.5633471335471716,0.2884587828177958,0.27086683942799256,0.7097690750389543,6.4808416015298365,6.4808416015298365,6.71894051660484,0.059326020472922764,True,True,0.0,qnei,0.0,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,1.4863223617621006,193.9692943380152,0.19980311967376085,4.216723789956852,7.246652267013367,0.72051169627857,hartmann_6
47,0.24598799652469588,0.048249220549239254,0.4398450958784499,0.2969606239465933,0.27243342417897465,0.7058930360225828,6.891819728030013,6.891819728030013,7.246652267013367,0.1260311488137293,True,True,0.0,qnei,0.0,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,1.075344235261924,195.04463857327713,0.19980311967376085,4.1498859270910025,7.525769062989834,0.44139490030210293,hartmann_6
48,0.25351073557744125,0.08949132316977305,0.4563464370045056,0.29491826973963514,0.2529743378993192,0.673528795847186,5.125858221710294,5.125858221710294,7.323138756677539,0.15436544934658677,True,True,0.0,qnei,0.0,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,2.8413057415816434,197.88594431485876,0.19980311967376085,4.122623839892891,7.525769062989834,0.44139490030210293,hartmann_6
49,0.23075471221170138,0.0,0.5633471335471716,0.2884587828177958,0.27086683942799256,0.7097690750389543,6.418318290055529,6.418318290055529,6.71894051660484,0.09637242430126919,True,True,0.0,qnei,0.0,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,1.548845673236408,199.43478998809516,0.19980311967376085,4.070097754859085,7.525769062989834,0.44139490030210293,hartmann_6
50,0.24598799652469588,0.048249220549239254,0.4398450958784499,0.2969606239465933,0.27243342417897465,0.7058930360225828,6.947999822762605,6.947999822762605,7.246652267013367,0.1011689402059473,True,True,0.0,qnei,0.0,False,10,d75c31b1-0ae7-4e63-a1f2-a97e859f2488,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.767360843618176,1.0191641405293321,200.4539541286245,0.19980311967376085,4.00907908257249,7.525769062989834,0.44139490030210293,hartmann_6
