iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.5601415354694926,0.0,1.0,1.0,1.0,1.0,-0.6712738360303748,-0.6712738360303748,-0.6727191044682432,0.14632504949631528,True,True,0.0,qnei,0.4731127999984892,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638437799322311,147.99231324150486,1.4209904729698133,5.919692529660194,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4083315862974257,0.906776842223024,1.0,0.589847402662816,0.0,0.0,2.7026516325771315,2.7026516325771315,7.407691181254401,0.2889955866404863,True,True,0.0,qnei,0.7064104000019142,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.264512330714806,153.25682557221967,1.4209904729698133,5.894493291239218,6.546173490322124,1.4209904729698133,hartmann_6
27,0.7052593401936263,0.576217636174121,0.0,0.47783053067178666,0.0,0.0,2.938263506155979,2.938263506155979,0.05888992196094134,0.3603323032206596,True,True,0.0,qnei,0.5641130000003614,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.028900457135958,158.28572602935563,1.4209904729698133,5.862434297383542,6.546173490322124,1.4209904729698133,hartmann_6
28,0.7581831909281787,0.4605018622780539,0.0,0.24821402159241585,0.0,0.0,3.2863205259618122,3.2863205259618122,-0.5840572405511137,0.47560439633448337,True,True,0.0,qnei,0.7376352999999654,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,4.680843437330125,162.96656946668577,1.4209904729698133,5.820234623810206,6.546173490322124,1.4209904729698133,hartmann_6
29,0.7690850722663697,0.5195527561851238,0.0,0.3183622699580398,0.0,0.7204756441514575,-0.08180473317432227,-0.08180473317432227,-0.3453579129351501,0.3723681846763834,True,True,0.0,qnei,0.577950899998541,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.04896869646626,171.01553816315203,1.4209904729698133,5.897087522867311,6.546173490322124,1.4209904729698133,hartmann_6
30,0.6710267100105032,0.5732043591246604,1.0,0.0378980083077336,0.0,0.0,0.1549350977565872,0.1549350977565872,-0.6059158092335929,0.33983866485462927,True,True,0.0,qnei,0.6941793999867514,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.81222886553535,178.8277670286874,1.4209904729698133,5.960925567622913,6.546173490322124,1.4209904729698133,hartmann_6
31,0.6832865181246589,0.3308550806694844,0.0,0.4095582441390829,0.0,0.0,-0.08729518642068142,-0.08729518642068142,-0.5178239008263135,0.18491412693643958,True,True,0.0,qnei,0.5486685000068974,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.054459149712619,186.8822261784,1.4209904729698133,6.028458908980645,6.546173490322124,1.4209904729698133,hartmann_6
32,0.9968136173432379,0.5124104566394847,0.0,0.4143634398686347,1.0,0.0,-0.6667170386353468,-0.6667170386353468,-0.6685039410399856,0.28491503856984707,True,True,0.0,qnei,0.601469500004896,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.633881001927284,195.51610718032728,1.4209904729698133,6.109878349385228,6.546173490322124,1.4209904729698133,hartmann_6
33,0.6678363270694487,0.48279083128194356,1.0,0.6337753250932243,0.0,0.0,-0.6170839323823957,-0.6170839323823957,0.0024061442804348696,0.20984670036812741,True,True,0.0,qnei,0.5931882000004407,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.584247895674332,204.10035507600162,1.4209904729698133,6.184859244727321,6.546173490322124,1.4209904729698133,hartmann_6
34,0.44600145678540987,0.6420261080125689,0.0,0.532245727724932,0.0,0.0,3.724428588415957,3.724428588415957,4.040372032505676,0.24886699556071334,True,True,0.0,qnei,0.4547448999946937,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,4.242735374875981,208.3430904508776,1.4209904729698133,6.127737954437577,6.546173490322124,1.4209904729698133,hartmann_6
35,0.7095652765296342,0.6990547617132992,0.0,0.6279683703453198,0.0,0.0,2.063480821845304,2.063480821845304,0.5263941361472892,0.440668540557413,True,True,0.0,qnei,0.5931125000061002,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.903683141446633,214.24677359232425,1.4209904729698133,6.1213363883521215,6.546173490322124,1.4209904729698133,hartmann_6
36,0.8494620292160796,0.38502424784263006,0.0,0.0,0.0,0.0,-0.6267518433528232,-0.6267518433528232,-0.6676124617352377,0.23295648789571388,True,True,0.0,qnei,0.7288484000018798,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.59391580664476,222.840689398969,1.4209904729698133,6.190019149971361,6.546173490322124,1.4209904729698133,hartmann_6
37,0.5070995508028149,0.6649359389730563,0.0,0.47129166282417606,1.0,0.5553768496918025,0.6146871239602169,0.6146871239602169,-0.5823627797713296,0.34026129097879393,True,True,0.0,qnei,0.619892799993977,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.35247683933172,230.19316623830073,1.4209904729698133,6.2214369253594795,6.546173490322124,1.4209904729698133,hartmann_6
38,0.4025390000998712,0.643448014738424,0.0,0.8630384869924558,0.0,0.0,-0.08133593598730333,-0.08133593598730333,1.4809350635016103,0.21103947267878773,True,True,0.0,qnei,0.5974104000051739,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.048499899279241,238.24166613757998,1.4209904729698133,6.269517529936316,6.546173490322124,1.4209904729698133,hartmann_6
39,0.4339417419586656,1.0,0.614487971470555,0.5996274568165003,0.0,0.0,2.6114646643469337,2.6114646643469337,6.450808269440744,0.2017488557697575,True,True,0.0,qnei,0.6424864000000525,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.355699298945003,243.597365436525,1.4209904729698133,6.246086293244231,6.546173490322124,1.4209904729698133,hartmann_6
40,0.0,1.0,1.0,0.6159454724029957,0.43191202576537696,0.0,-0.2627757188890832,-0.2627757188890832,-0.23270306528835696,0.16647752292251566,True,True,0.0,qnei,0.4541992000013124,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.229939682181021,251.82730511870602,1.4209904729698133,6.2956826279676505,6.546173490322124,1.4209904729698133,hartmann_6
41,0.40870849685786653,1.0,0.14406097476223947,0.6454999736460579,1.0,0.11890827231333793,0.7408346652000823,0.7408346652000823,5.143547113281044,0.3911765955493916,True,True,0.0,qnei,0.3422251000010874,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.226329298091855,259.0536344167979,1.4209904729698133,6.318381327238972,6.546173490322124,1.4209904729698133,hartmann_6
42,0.3513078489377238,1.0,0.9815098834669873,0.5679075758022786,0.292645975386943,0.006037034305446017,1.8357331455064878,1.8357331455064878,6.3024590900768,0.2835731231419311,True,True,0.0,qnei,0.3623912000039127,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.131430817785449,265.1850652345833,1.4209904729698133,6.313930124632936,6.546173490322124,1.4209904729698133,hartmann_6
43,0.38174703277085503,1.0,0.0,0.5310597294721939,0.0,0.0,5.038292951312137,5.038292951312137,6.161142623504814,0.26233903758066385,True,True,0.0,qnei,0.3883381999912672,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,2.9288710119798003,268.1139362465631,1.4209904729698133,6.235207819687514,6.546173490322124,1.4209904729698133,hartmann_6
44,0.516700962737027,1.0,0.0,0.6245534977407411,0.0,0.0,2.93945496715142,2.93945496715142,4.861370697423599,0.15972897476225906,True,True,0.0,qnei,0.3311946999892825,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.027708996140517,273.14164524270365,1.4209904729698133,6.207764664606901,6.546173490322124,1.4209904729698133,hartmann_6
45,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,5.672244820168066,5.672244820168066,6.546173490322124,0.14826557234831472,True,True,0.0,qnei,0.0,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,2.294919143123871,275.4365643858275,1.4209904729698133,6.120812541907278,6.4773197562551035,1.4898442070368336,hartmann_6
46,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,2.8224408887630257,2.8224408887630257,6.4773197562551035,0.45252395952778074,True,True,0.0,qnei,0.0,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.144723074528912,280.5812874603564,1.4209904729698133,6.099593205659922,6.290947017693455,1.6762169455984823,hartmann_6
47,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,5.068973986371891,5.068973986371891,6.290947017693455,0.2848992319330638,True,True,0.0,qnei,0.0,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,2.8981899769200465,283.47947743727644,1.4209904729698133,6.031478243346307,6.229577181183716,1.7375867821082212,hartmann_6
48,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,1.8815387919872548,1.8815387919872548,6.546173490322124,0.2420888949136326,True,True,0.0,qnei,0.0,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.085625171304683,289.5651026085811,1.4209904729698133,6.03260630434544,6.229577181183716,1.7375867821082212,hartmann_6
49,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,1.1662903170341021,1.1662903170341021,6.4773197562551035,0.33843249198643227,True,True,0.0,qnei,0.0,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.800873646257835,296.365976254839,1.4209904729698133,6.048285229690592,6.229577181183716,1.7375867821082212,hartmann_6
50,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,1.2889845713360875,1.2889845713360875,6.290947017693455,0.39828942586135435,True,True,0.0,qnei,0.0,False,7,ec138397-5e37-4578-865a-8cf342ac7f1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.678179391955849,303.0441556467948,1.4209904729698133,6.060883112935897,6.229577181183716,1.7375867821082212,hartmann_6
