iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,6.746298752415742,0.0,False,False,0.0,logei,0.41539840000041295,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,7.384539416339928,0.0,False,False,0.0,logei,0.5174455999949714,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,7.343343563233856,0.0,False,False,0.0,logei,0.6123102999990806,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,0.1676877460515295,0.0,False,False,0.0,logei,0.4516352999926312,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,7.32654357870647,7.32654357870647,6.859307137209928,0.17194393426784357,True,True,0.0,logei,0.4004778999951668,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6406203845854668,100.34541145475478,0.582624546952009,4.778352926416894,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.23314052668881854,1.0,0.26678183568656333,1.0,1.0,-0.6458788269016873,-0.6458788269016873,-0.6558249514105569,0.06495826743424127,True,True,0.0,logei,0.6557683999999426,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.613042790193624,108.9584542449484,0.582624546952009,4.9526570111340185,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,True,True,0.0,logei,0.33895039999333676,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.60339745075692,117.56185169570531,0.582624546952009,5.111384856335014,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,1.0,1.0,0.0,1.0,1.0,-0.6732329860081184,-0.6732329860081184,-0.67324659343154,0.024735952550070106,True,True,0.0,logei,0.38357669999822974,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640396949300056,126.20224864500537,0.582624546952009,5.258427026875224,7.384539416339928,0.582624546952009,hartmann_6
25,0.35096292844570337,0.8672822956897958,0.0,0.5961057688096708,0.0,0.0,5.009046600405041,5.009046600405041,6.744093156200671,0.11803644244926241,True,True,0.0,logei,0.4673095000034664,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.958117362886896,129.16036600789226,0.582624546952009,5.166414640315691,7.384539416339928,0.582624546952009,hartmann_6
26,0.3312913326661127,1.0,0.0,0.0425075555932062,0.0,0.37229547792604745,-0.596518561103522,-0.596518561103522,-0.5650728655926166,0.04479546733254495,True,True,0.0,logei,0.5778466000047047,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.563682524395459,137.72404853228772,0.582624546952009,5.297078789703374,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733273367998416,-0.6733273367998416,-0.6733353039792545,0.08502929938839782,True,True,0.0,logei,0.3657556999969529,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640491300091778,146.3645398323795,0.582624546952009,5.420908882680722,7.384539416339928,0.582624546952009,hartmann_6
28,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733239396426194,-0.6733239396426194,-0.6733354268526367,0.08261538147639867,True,True,0.0,logei,0.5588491000089562,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640487902934556,155.00502773531406,0.582624546952009,5.535893847689787,7.384539416339928,0.582624546952009,hartmann_6
29,0.3300784411110319,0.8678039190099028,1.0,0.5669473075971341,0.0,0.0,5.299876963108076,5.299876963108076,6.714614180854,0.07598745866796786,True,True,0.0,logei,0.48334439999598544,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.667287000183861,157.6723147354979,0.582624546952009,5.436976370189583,7.384539416339928,0.582624546952009,hartmann_6
30,0.39849482349153975,0.9656713347565254,1.0,0.6706686358393794,0.17246404221431613,0.020180771558238043,7.225685666253442,7.225685666253442,6.462034919774429,0.15203681492248478,True,True,0.0,logei,0.3730667999916477,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.741478297038495,158.4137930325364,0.582624546952009,5.280459767751213,7.384539416339928,0.582624546952009,hartmann_6
31,0.40562786881693097,0.9028047132982326,1.0,0.6176819722714545,0.0,0.02807764797332262,6.911457048109203,6.911457048109203,7.441232018508277,0.07162919368959696,True,True,0.0,logei,0.5143157999991672,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0557069151827339,159.46949994771913,0.582624546952009,5.144177417668359,7.384539416339928,0.582624546952009,hartmann_6
32,0.49635866659152583,0.9635526671423177,0.0,0.08323202485988443,1.0,0.24234563208660095,-0.4498420422917078,-0.4498420422917078,-0.3686218594425979,0.05497928542330959,True,True,0.0,logei,0.5917174000060186,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.417006005583644,167.8865059533028,0.582624546952009,5.246453311040712,7.384539416339928,0.582624546952009,hartmann_6
33,0.40207664147293576,0.9666120945987288,1.0,0.6236211407125436,0.0,0.013849510709731096,4.550292636177914,4.550292636177914,6.926832279684342,0.13743472732307296,True,True,0.0,logei,0.4046323999937158,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.4168713271140234,171.3033772804168,0.582624546952009,5.191011432739903,7.384539416339928,0.582624546952009,hartmann_6
34,0.37691082618465893,0.8993827386119522,1.0,0.5879317613018807,1.0,0.036914187929712225,6.582582835715545,6.582582835715545,6.876972283326472,0.08388392111786501,True,True,0.0,logei,0.3357940999994753,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.384581127576392,172.6879584079932,0.582624546952009,5.079057600235094,7.384539416339928,0.582624546952009,hartmann_6
35,0.37112401801899303,0.9062814811772487,1.0,0.5856861417763254,1.0,0.050151880942956646,6.396023302464358,6.396023302464358,6.80412619850666,0.06724419919126046,True,True,0.0,logei,0.3261342999903718,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.571140660827579,174.25909906882077,0.582624546952009,4.978831401966308,7.384539416339928,0.582624546952009,hartmann_6
36,0.3612612007539257,0.9073648899117237,1.0,0.5790461108768292,0.0,0.0720498126471389,4.896097291430472,4.896097291430472,7.204160520335932,0.1524636588188092,True,True,0.0,logei,0.2875667999906,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.071066671861465,177.33016574068225,0.582624546952009,4.925837937241173,7.384539416339928,0.582624546952009,hartmann_6
37,0.40300941753697644,0.9123542905226154,1.0,0.5781813099278948,1.0,0.0,6.841927945476135,6.841927945476135,6.799475205604054,0.09713554730352685,True,True,0.0,logei,0.3417102999956114,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1252360178158023,178.45540175849806,0.582624546952009,4.823118966445893,7.384539416339928,0.582624546952009,hartmann_6
38,0.4059371977351518,0.9088196517421767,1.0,0.576816930127566,1.0,0.0,6.574511880804434,6.574511880804434,6.81205066226427,0.06850611789362246,True,True,0.0,logei,0.4102439999987837,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.392652082487503,179.84805384098556,0.582624546952009,4.732843522131199,7.384539416339928,0.582624546952009,hartmann_6
39,0.39922363979453745,0.9127016861848491,1.0,0.5785872055485318,1.0,0.0,6.591190779573362,6.591190779573362,6.79455038295195,0.05964048068566553,True,True,0.0,logei,0.39957600001071114,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.3759731837185747,181.22402702470413,0.582624546952009,4.646769923710362,7.384539416339928,0.582624546952009,hartmann_6
40,0.3985115108337418,0.9085709788223267,1.0,0.5785510431352419,1.0,0.0,5.572139900638577,5.572139900638577,6.8072721516968615,0.18425390141712816,True,True,0.0,logei,0.35196430000360124,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.39502406265336,183.6190510873575,0.582624546952009,4.590476277183937,7.384539416339928,0.582624546952009,hartmann_6
41,0.35815994735890905,0.9724354965081481,1.0,0.6041109672648556,1.0,0.01006710238701478,5.995547780162932,5.995547780162932,6.132596479680355,0.1308069391230931,True,True,0.0,logei,0.3626208000059705,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.9716161831290053,185.5906672704865,0.582624546952009,4.526601640743573,7.384539416339928,0.582624546952009,hartmann_6
42,0.41019492178429595,0.8787046759815935,1.0,0.5667212899804581,0.19756808662529415,0.0,7.486586666326692,7.486586666326692,7.464565333518646,0.05510462224741721,True,True,0.0,logei,0.3740293000009842,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.48057729696524554,186.07124456745174,0.48057729696524554,4.43026772779647,7.464565333518646,0.5025986297732912,hartmann_6
43,0.4048302103860197,0.8777671744759052,1.0,0.5842446129055456,0.48489680085792386,0.0,7.315963560970622,7.315963560970622,7.3549989373305955,0.07760788282452671,True,True,0.0,logei,0.4491751000023214,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.6512004023213152,186.72244496977305,0.48057729696524554,4.342382441157513,7.464565333518646,0.5025986297732912,hartmann_6
44,0.4094303187733553,0.8628344593027805,1.0,0.5911310652262812,0.4957662294038058,0.0,5.63941271861155,5.63941271861155,7.3065460136765,0.12259942772913837,True,True,0.0,logei,0.41309599998930935,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,2.327751244680387,189.05019621445345,0.48057729696524554,4.296595368510306,7.464565333518646,0.5025986297732912,hartmann_6
45,0.41019492178429595,0.8787046759815935,1.0,0.5667212899804581,0.19756808662529415,0.0,5.841247447005828,5.841247447005828,7.464565333518646,0.16108221485081686,True,True,0.0,logei,0.0,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,2.125916516286109,191.17611273073956,0.48057729696524554,4.248358060683102,7.384539416339928,0.582624546952009,hartmann_6
46,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,6.0393229533599415,6.0393229533599415,7.384539416339928,0.152277653585163,True,True,0.0,logei,0.0,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,1.9278410099319956,193.10395374067156,0.48057729696524554,4.197912037840686,7.343343563233856,0.6238204000580811,hartmann_6
47,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.451121799937976,7.451121799937976,7.343343563233856,0.0521629927700698,True,True,0.0,logei,0.0,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.5160421633539611,193.61999590402553,0.48057729696524554,4.119574380936713,7.343343563233856,0.6238204000580811,hartmann_6
48,0.41019492178429595,0.8787046759815935,1.0,0.5667212899804581,0.19756808662529415,0.0,6.821773554763681,6.821773554763681,7.464565333518646,0.12289680926820168,True,True,0.0,logei,0.0,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,1.1453904085282565,194.76538631255377,0.48057729696524554,4.057612214844871,7.343343563233856,0.6238204000580811,hartmann_6
49,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.211314862680858,7.211314862680858,7.384539416339928,0.10435942105759094,True,True,0.0,logei,0.0,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.755849100611079,195.52123541316485,0.48057729696524554,3.9902292941462214,7.343343563233856,0.6238204000580811,hartmann_6
50,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,6.350975741393214,6.350975741393214,7.343343563233856,0.08915397390514056,True,True,0.0,logei,0.0,False,9,08f801ce-0df6-4642-bd44-8ecd8f67ea1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,1.6161882218987227,197.13742363506356,0.48057729696524554,3.942748472701271,6.859307137209928,1.107856826082009,hartmann_6
