iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.3861649567939197,0.24781570590167662,0.7946467333232116,0.18787470704148682,0.2586339700663622,0.6501362647018293,4.129362329124335,4.129362329124335,4.307334966664176,0.027933472303854925,True,True,0.0,qnei,0.37510600000678096,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.243233893832404,3.837801634167602,156.88988303372906,1.7239300694595334,5.603210108347467,6.313148423570331,1.6540155397216063,hartmann_6
29,0.24287076777024091,0.23635875028997855,0.522455999101659,0.2959958397647985,0.2502936059125587,0.6208854253426315,6.921617188961305,6.921617188961305,7.068336307644339,0.022102330948515717,True,True,0.0,qnei,0.44755670000449754,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921617188961305,1.0455467743306324,157.9354298080597,1.0455467743306324,5.4460493037261966,7.068336307644339,0.8988276556475983,hartmann_6
30,0.17980155462081848,0.21924935690986314,0.5372697176086587,0.28637786860472736,0.2510365000789062,0.5357217880299582,6.26294858808584,6.26294858808584,6.377879453181145,0.025689375218072047,True,True,0.0,qnei,0.4377744000084931,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921617188961305,1.704215375206097,159.6396451832658,1.0455467743306324,5.32132150610886,7.068336307644339,0.8988276556475983,hartmann_6
31,0.1865518394671582,0.233475892065091,0.6616714165447946,0.3277799217953423,0.2710484223604733,0.6677212744139172,6.451562822791372,6.451562822791372,6.568656389599608,0.01391258031701657,True,True,0.0,qnei,0.36745629999495577,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.921617188961305,1.5156011405005652,161.15524632376636,1.0455467743306324,5.1985563330247215,7.068336307644339,0.8988276556475983,hartmann_6
32,0.23381828123394,0.20332276182484535,0.47370961460430006,0.2841802799503364,0.30784170020963636,0.6361257083177579,7.830156916817814,7.830156916817814,7.811571283632001,0.0273075325339202,True,True,0.0,qnei,0.5459159000020009,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830156916817814,0.13700704647412287,161.29225337024047,0.13700704647412287,5.040382917820015,7.811571283632001,0.15559267965993584,hartmann_6
33,0.17357524943634275,0.15947217305151862,0.41872890568236776,0.24358129135866285,0.37371342310724387,0.6531529798227993,7.07237471163179,7.07237471163179,7.287193031100154,0.030722870055928855,True,True,0.0,qnei,0.35508520000439603,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830156916817814,0.8947892516601472,162.18704262190062,0.13700704647412287,4.914758867330321,7.811571283632001,0.15559267965993584,hartmann_6
34,0.2111502917557788,0.1727777119308649,0.41768187381683414,0.3141504311504048,0.3356168216432602,0.6351503161074936,7.626811449399221,7.626811449399221,7.649987616993123,0.03553790661727791,True,True,0.0,qnei,0.5323552000045311,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830156916817814,0.34035251389271615,162.52739513579334,0.13700704647412287,4.780217503993922,7.811571283632001,0.15559267965993584,hartmann_6
35,0.2645656215960891,0.15343858370115301,0.4772742977173503,0.2936277046908968,0.36156205708692474,0.5976320834052972,6.892728534246138,6.892728534246138,7.273002949039334,0.02802010587468814,True,True,0.0,qnei,0.4658980999956839,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830156916817814,1.0744354290457991,163.60183056483913,0.13700704647412287,4.674338016138261,7.811571283632001,0.15559267965993584,hartmann_6
36,0.13283976293803545,0.20571388263077953,0.3974343294080474,0.300690898063788,0.31823595711663977,0.664718182003933,7.433933621054911,7.433933621054911,7.515216486058567,0.031032234338341916,True,True,0.0,qnei,0.658657599997241,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830156916817814,0.5332303422370259,164.13506090707617,0.13700704647412287,4.559307247418783,7.811571283632001,0.15559267965993584,hartmann_6
37,0.16444879548270872,0.13662283930419442,0.4220800775501677,0.27262575595146105,0.30471607150381164,0.657238126624556,7.839137705433138,7.839137705433138,7.835217566943697,0.010815258869724438,True,True,0.0,qnei,0.5543463000067277,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,0.1280262578587994,164.26308716493497,0.1280262578587994,4.439542896349594,7.835217566943697,0.13194639634823968,hartmann_6
38,0.07661495687503753,0.05441011026712988,0.44986020173398245,0.3280426868477694,0.31772455804404026,0.6505187506266469,6.948439097434731,6.948439097434731,6.9928448806246735,0.028549742057126584,True,True,0.0,qnei,0.5039040999981808,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,1.0187248658572061,165.28181203079217,0.1280262578587994,4.349521369231373,7.835217566943697,0.13194639634823968,hartmann_6
39,0.19288812127820795,0.16051290629847548,0.38327320125721037,0.22161219481952255,0.310738125016779,0.6468333907747651,7.346167446213848,7.346167446213848,7.508548015443976,0.038185186843279144,True,True,0.0,qnei,0.43736450000142213,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,0.6209965170780887,165.90280854787025,0.1280262578587994,4.253918167894109,7.835217566943697,0.13194639634823968,hartmann_6
40,0.0,0.06252601399821783,0.56753618955496,0.10132588631971613,0.17497966977469,0.9245237352123908,2.1058094694632095,2.1058094694632095,1.8192280008633979,0.026981800494914228,True,True,0.0,qnei,0.5109649999940302,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,5.861354493828728,171.76416304169896,0.1280262578587994,4.2941040760424745,7.835217566943697,0.13194639634823968,hartmann_6
41,0.008487521837639843,0.24545486357361315,0.39204181842518177,0.3569497252249408,0.41661218009562395,0.8195945369688867,4.191303868686618,4.191303868686618,3.9017774361100055,0.032720256533869306,True,True,0.0,qnei,0.3359209999907762,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,3.775860094605319,175.54002313630428,0.1280262578587994,4.281463978934251,7.835217566943697,0.13194639634823968,hartmann_6
42,0.09529938036221954,0.6428781821945037,0.5095626782450522,0.0,0.3854199195014442,0.6850068601295431,1.3974160221164742,1.3974160221164742,1.3591248726947447,0.028551294457791452,True,True,0.0,qnei,0.4119107000005897,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,6.5697479411754625,182.10977107747973,0.1280262578587994,4.335946930416184,7.835217566943697,0.13194639634823968,hartmann_6
43,0.6538703969985492,0.11447457342324434,0.0,0.0,0.5868857106706694,0.9764809778648821,-0.47460833852710754,-0.47460833852710754,-0.48060332472845557,0.015659575470588896,True,True,0.0,qnei,0.45713209999667015,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,8.441772301819045,190.55154337929878,0.1280262578587994,4.431431241379041,7.835217566943697,0.13194639634823968,hartmann_6
44,0.5088518539516855,0.17772046756064647,0.047146086492947124,0.0,0.34543997617929023,0.5227104905047928,1.177928397603835,1.177928397603835,1.239246158460724,0.023485134920028322,True,True,0.0,qnei,0.38613769999938086,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,6.789235565688102,197.34077894498688,0.1280262578587994,4.485017703295156,7.835217566943697,0.13194639634823968,hartmann_6
45,0.16444879548270872,0.13662283930419442,0.4220800775501677,0.27262575595146105,0.30471607150381164,0.657238126624556,7.809636921820242,7.809636921820242,7.835217566943697,0.0166713484895165,True,True,0.0,qnei,0.0,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,0.15752704147169538,197.49830598645858,0.1280262578587994,4.388851244143524,7.811571283632001,0.15559267965993584,hartmann_6
46,0.23381828123394,0.20332276182484535,0.47370961460430006,0.2841802799503364,0.30784170020963636,0.6361257083177579,7.653842932392712,7.653842932392712,7.811571283632001,0.030001777938295258,True,True,0.0,qnei,0.0,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,0.3133210308992247,197.8116270173578,0.1280262578587994,4.300252761246909,7.835217566943697,0.13194639634823968,hartmann_6
47,0.2111502917557788,0.1727777119308649,0.41768187381683414,0.3141504311504048,0.3356168216432602,0.6351503161074936,7.666029092194651,7.666029092194651,7.649987616993123,0.02833906569027925,True,True,0.0,qnei,0.0,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839137705433138,0.3011348710972861,198.11276188845508,0.1280262578587994,4.215165146562874,7.835217566943697,0.13194639634823968,hartmann_6
48,0.16444879548270872,0.13662283930419442,0.4220800775501677,0.27262575595146105,0.30471607150381164,0.657238126624556,7.840020964596127,7.840020964596127,7.835217566943697,0.02332866005417397,True,True,0.0,qnei,0.0,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840020964596127,0.1271429986958097,198.23990488715089,0.1271429986958097,4.12999801848231,7.835217566943697,0.13194639634823968,hartmann_6
49,0.23381828123394,0.20332276182484535,0.47370961460430006,0.2841802799503364,0.30784170020963636,0.6361257083177579,7.792520923771201,7.792520923771201,7.811571283632001,0.020032072154045084,True,True,0.0,qnei,0.0,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840020964596127,0.17464303952073568,198.41454792667162,0.1271429986958097,4.04927648829942,7.835217566943697,0.13194639634823968,hartmann_6
50,0.2111502917557788,0.1727777119308649,0.41768187381683414,0.3141504311504048,0.3356168216432602,0.6351503161074936,7.555369670129601,7.555369670129601,7.649987616993123,0.01700406551047317,True,True,0.0,qnei,0.0,False,10,7cadad8f-b903-43b2-a64a-378573354cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840020964596127,0.41179429316233573,198.82634221983395,0.1271429986958097,3.976526844396679,7.835217566943697,0.13194639634823968,hartmann_6
