iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5737303777336324,1.0,0.26434438262833615,0.41201936170398296,0.5017542443922858,0.0,2.4167374881456607,2.4167374881456607,2.671558337513308,0.017222292677490487,True,True,0.0,logei,0.636852200012072,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7774741971760215,5.550426475146276,82.46577055795375,4.189689766115915,7.49688823254125,3.835829416587172,4.131334546704766,hartmann_6
12,0.453800861571182,0.9871634968127475,0.364195058908169,0.47130951267258336,0.5520262161788655,0.09289617174039135,5.274718926260773,5.274718926260773,5.452213042978919,0.026252569470318763,True,True,0.0,logei,0.3985072999930708,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.274718926260773,2.692445037031164,85.15821559498491,2.692445037031164,7.096517966248743,5.452213042978919,2.5149509203130185,hartmann_6
13,0.39736219685814184,1.0,0.3735420084531284,0.6382924723133342,0.3515906852812692,0.0,5.980281605400316,5.980281605400316,6.211387504980243,0.03498678217581216,True,True,0.0,logei,0.5570318999962183,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.980281605400316,1.9868823578916208,87.14509795287653,1.9868823578916208,6.703469073298194,6.211387504980243,1.7557764583116944,hartmann_6
14,0.4032087201708429,1.0,1.0,0.6991861258972356,0.6563781952140431,0.0,5.604062463389133,5.604062463389133,5.388451888307239,0.027021955091372528,True,True,0.0,logei,0.6229273999924771,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.980281605400316,2.363101499902804,89.50819945277934,1.9868823578916208,6.393442818055667,6.211387504980243,1.7557764583116944,hartmann_6
15,0.39864452780356435,1.0,0.003392325434691552,0.670765883528579,0.0,1.0,-0.6652697666886043,-0.6652697666886043,-0.6644820578181178,0.012628141076049176,True,True,0.0,logei,0.6865164000046207,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.980281605400316,8.63243372998054,98.14063318275987,1.9868823578916208,6.542708878850658,6.211387504980243,1.7557764583116944,hartmann_6
16,0.37875066818828157,1.0,0.0,0.631766245269777,1.0,0.0,5.334751046755644,5.334751046755644,5.540389865701953,0.035991748190736764,True,True,0.0,logei,0.5100858999940101,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.980281605400316,2.6324129165362935,100.77304609929617,1.9868823578916208,6.29831538120601,6.211387504980243,1.7557764583116944,hartmann_6
17,0.3716882711237343,1.0,0.8647708694935388,0.4647691278585455,0.0,0.0,5.772883717823925,5.772883717823925,5.682294706201847,0.023098801122894915,True,True,0.0,logei,0.41748800000641495,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.980281605400316,2.194280245468012,102.96732634476417,1.9868823578916208,6.05690154969201,6.211387504980243,1.7557764583116944,hartmann_6
18,0.40244065297543924,1.0,0.0,0.7004252965369862,0.0,0.09547890678051264,5.344970506213482,5.344970506213482,5.166452289459485,0.02058888551600014,True,True,0.0,logei,0.5906173999974271,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.980281605400316,2.6221934570784553,105.58951980184263,1.9868823578916208,5.866084433435701,6.211387504980243,1.7557764583116944,hartmann_6
19,0.40513890638694966,1.0,0.5633086146647549,0.6027526744292517,0.0,0.0,6.691262311033617,6.691262311033617,6.532675969051169,0.017303913219161707,True,True,0.0,logei,0.5217109000077471,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,1.2759016522583204,106.86542145410095,1.2759016522583204,5.624495866005313,6.532675969051169,1.4344879942407678,hartmann_6
20,0.4240500080545597,0.63949236221582,1.0,0.590210829089492,0.0,0.0,4.480365490575598,4.480365490575598,4.353822480933617,0.014732495763458026,True,True,0.0,logei,0.5661835000064457,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,3.4867984727163392,110.3522199268173,1.2759016522583204,5.517610996340865,6.532675969051169,1.4344879942407678,hartmann_6
21,1.0,0.3360182484306309,1.0,0.0,0.0,1.0,1.0136915693904525,1.0136915693904525,0.9427752619486313,0.008888404620743362,True,True,0.0,logei,0.4347346000140533,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,6.953472393901484,117.30569232071878,1.2759016522583204,5.585985348605656,6.532675969051169,1.4344879942407678,hartmann_6
22,1.0,0.0,1.0,0.7477532831554987,0.0,1.0,-0.31741255775864413,-0.31741255775864413,-0.3607566966263671,0.020846175403740265,True,True,0.0,logei,0.3902433000039309,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.284576521050582,125.59026884176936,1.2759016522583204,5.708648583716789,6.532675969051169,1.4344879942407678,hartmann_6
23,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725113219826349,-0.6725113219826349,-0.6725559628072091,0.02178316986140037,True,True,0.0,logei,0.38780370001040865,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.639675285274572,134.22994412704392,1.2759016522583204,5.836084527262779,6.532675969051169,1.4344879942407678,hartmann_6
24,0.0,0.0,0.0,0.0,1.0,1.0,-0.6697448936194775,-0.6697448936194775,-0.670573580190541,0.017067519207017434,True,True,0.0,logei,0.3390170000056969,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.636908856911415,142.86685298395534,1.2759016522583204,5.952785540998139,6.532675969051169,1.4344879942407678,hartmann_6
25,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706771280976196,-0.6706771280976196,-0.6706779540836433,0.006801298826391812,True,True,0.0,logei,0.48825540000689216,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.637841091389557,151.5046940753449,1.2759016522583204,6.060187763013796,6.532675969051169,1.4344879942407678,hartmann_6
26,0.6698314869127414,0.0,1.0,1.0,0.0,0.0,-0.6724519098906458,-0.6724519098906458,-0.672473320001111,0.023821777902839077,True,True,0.0,logei,0.5782718999980716,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.639615873182583,160.14430994852748,1.2759016522583204,6.159396536481826,6.532675969051169,1.4344879942407678,hartmann_6
27,0.7353993203846234,0.0,0.0,0.0,0.0,1.0,-0.5730302437940039,-0.5730302437940039,-0.5719696704685138,0.003486952736419191,True,True,0.0,logei,0.2655668999941554,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.540194207085941,168.6845041556134,1.2759016522583204,6.247574227985682,6.532675969051169,1.4344879942407678,hartmann_6
28,1.0,1.0,0.0,0.42829305361037107,1.0,1.0,-0.6733304213851706,-0.6733304213851706,-0.6733335909208829,0.024633642049325593,True,True,0.0,logei,0.38787910000246484,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.640494384677108,177.32499854029052,1.2759016522583204,6.333035662153233,6.532675969051169,1.4344879942407678,hartmann_6
29,1.0,0.0,0.0,0.2833684796119275,1.0,0.0,-0.6733172545158302,-0.6733172545158302,-0.6733183863880229,0.013488638622066654,True,True,0.0,logei,0.48892209999030456,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.640481217807768,185.9654797580983,1.2759016522583204,6.412602750279252,6.532675969051169,1.4344879942407678,hartmann_6
30,0.757482066431471,1.0,1.0,1.0,0.0,1.0,-0.6162785770204972,-0.6162785770204972,-0.6194791530504405,0.012336881996514738,True,True,0.0,logei,0.4963205999956699,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.583442540312435,194.54892229841073,1.2759016522583204,6.484964076613691,6.532675969051169,1.4344879942407678,hartmann_6
31,0.4206013270984296,1.0,0.9200899164213325,0.5831652657860112,0.0,0.0,6.63585979388183,6.63585979388183,6.587252760534247,0.008757897851764876,True,True,0.0,logei,0.4043746000097599,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,1.3313041694101075,195.88022646782085,1.2759016522583204,6.318716982832931,6.532675969051169,1.4344879942407678,hartmann_6
32,0.0,1.0,1.0,0.0,0.0,1.0,-0.6025806282027772,-0.6025806282027772,-0.6075796805344243,0.014035463454747673,True,True,0.0,logei,0.5779982999956701,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.569744591494715,204.44997105931557,1.2759016522583204,6.389061595603612,6.532675969051169,1.4344879942407678,hartmann_6
33,0.42496240127830553,1.0,1.0,0.578692392286886,0.0,0.0,6.578328707453071,6.578328707453071,6.566914585525342,0.018163618958759772,True,True,0.0,logei,0.6046205000020564,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,1.388835255838866,205.83880631515444,1.2759016522583204,6.237539585307711,6.532675969051169,1.4344879942407678,hartmann_6
34,0.4207541081373222,1.0,1.0,0.5794990756653785,0.0,0.0,6.678957292729671,6.678957292729671,6.5851873571114945,0.027931124201559875,True,True,0.0,logei,0.4678680000070017,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,1.288206670562266,207.1270129857167,1.2759016522583204,6.091970970168139,6.532675969051169,1.4344879942407678,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,0.0,-0.6634079058519825,-0.6634079058519825,-0.6640505327817213,0.013599632858906247,True,True,0.0,logei,0.42227889999048784,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.63057186914392,215.75758485486062,1.2759016522583204,6.164502424424589,6.532675969051169,1.4344879942407678,hartmann_6
36,0.2565984714290508,0.0,0.0,1.0,0.0,0.0,-0.6710125276311457,-0.6710125276311457,-0.6713841246314574,0.01910177562941299,True,True,0.0,logei,0.42355740000493824,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.638176490923083,224.3957613457837,1.2759016522583204,6.2332155929384365,6.532675969051169,1.4344879942407678,hartmann_6
37,0.0,0.0,1.0,0.5811895486019921,0.0,1.0,-0.19995862683157398,-0.19995862683157398,-0.24648535308724792,0.024317875699261294,True,True,0.0,logei,0.41173300000082236,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.167122590123512,232.56288393590722,1.2759016522583204,6.285483349619114,6.532675969051169,1.4344879942407678,hartmann_6
38,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732825945618839,-0.6732825945618839,-0.6732969207528533,0.028244979300193856,True,True,0.0,logei,0.34675219999917317,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.691262311033617,8.64044655785382,241.20333049376103,1.2759016522583204,6.34745606562529,6.532675969051169,1.4344879942407678,hartmann_6
39,0.4228136443146542,1.0,1.0,0.5785668174861568,0.0,0.0,6.702489653406533,6.702489653406533,6.577151749049957,0.022716593089955,True,True,0.0,logei,0.35277709999354556,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702489653406533,1.2646743098854039,242.46800480364644,1.2646743098854039,6.217128328298626,6.577151749049957,1.3900122142419802,hartmann_6
40,0.727389821349875,0.0,1.0,0.6207438029988099,1.0,1.0,-0.6724451782909994,-0.6724451782909994,-0.6725907433170479,0.024664685263816485,True,True,0.0,logei,0.38955300000088755,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702489653406533,8.639609141582936,251.10761394522936,1.2646743098854039,6.277690348630734,6.577151749049957,1.3900122142419802,hartmann_6
41,0.2943300337497802,0.0,1.0,0.0,0.0,1.0,-0.1825913490576233,-0.1825913490576233,-0.22402210953174329,0.01763169339163442,True,True,0.0,logei,0.6167763999983435,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702489653406533,8.14975531234956,259.25736925757894,1.2646743098854039,6.323350469697047,6.577151749049957,1.3900122142419802,hartmann_6
42,0.48506907184053905,0.0,1.0,1.0,1.0,1.0,-0.6724890186872603,-0.6724890186872603,-0.6726307239332999,0.02110740975399186,True,True,0.0,logei,0.4396980000019539,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702489653406533,8.639652981979197,267.89702223955817,1.2646743098854039,6.37850052951329,6.577151749049957,1.3900122142419802,hartmann_6
43,0.4245979369013506,1.0,1.0,0.5780187041850149,0.0,0.0,6.778179165958739,6.778179165958739,6.569115043643112,0.015100420934624824,True,True,0.0,logei,0.5843543000082718,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,1.1889847973331982,269.0860070368914,1.1889847973331982,6.257814117137008,6.569115043643112,1.3980489196488248,hartmann_6
44,0.8464187680565686,1.0,1.0,0.0,1.0,1.0,-0.6732104053216196,-0.6732104053216196,-0.6732277497294242,0.02522950652278084,True,True,0.0,logei,0.5455192000081297,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,8.640374368613557,277.7263814055049,1.1889847973331982,6.311963213761476,6.569115043643112,1.3980489196488248,hartmann_6
45,0.4245979369013506,1.0,1.0,0.5780187041850149,0.0,0.0,6.617829743133573,6.617829743133573,6.569115043643112,0.018008098657167997,True,True,0.0,logei,0.0,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,1.3493342201583642,279.0757156256633,1.1889847973331982,6.201682569459185,6.577151749049957,1.3900122142419802,hartmann_6
46,0.4228136443146542,1.0,1.0,0.5785668174861568,0.0,0.0,6.69107132095601,6.69107132095601,6.577151749049957,0.01441447110836544,True,True,0.0,logei,0.0,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,1.276092642335927,280.3518082679992,1.1889847973331982,6.094604527565201,6.569115043643112,1.3980489196488248,hartmann_6
47,0.40513890638694966,1.0,0.5633086146647549,0.6027526744292517,0.0,0.0,6.556275287486351,6.556275287486351,6.532675969051169,0.01913515461972479,True,True,0.0,logei,0.0,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,1.4108886758055865,281.7626969438048,1.1889847973331982,5.994950998804358,6.569115043643112,1.3980489196488248,hartmann_6
48,0.4245979369013506,1.0,1.0,0.5780187041850149,0.0,0.0,6.589255066320846,6.589255066320846,6.569115043643112,0.01308277447034326,True,True,0.0,logei,0.0,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,1.3779088969710909,283.1406058407759,1.1889847973331982,5.898762621682831,6.577151749049957,1.3900122142419802,hartmann_6
49,0.4228136443146542,1.0,1.0,0.5785668174861568,0.0,0.0,6.5962903499878,6.5962903499878,6.577151749049957,0.01563688133776142,True,True,0.0,logei,0.0,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,1.3708736133041368,284.51147945408,1.1889847973331982,5.806356723552653,6.5851873571114945,1.3819766061804426,hartmann_6
50,0.40513890638694966,1.0,0.5633086146647549,0.6027526744292517,0.0,0.0,6.569850297423529,6.569850297423529,6.532675969051169,0.0145290611518378,True,True,0.0,logei,0.0,False,7,7d3b484f-df49-453d-a7f0-287cb9cf93d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778179165958739,1.397313665868408,285.9087931199484,1.1889847973331982,5.718175862398969,6.5851873571114945,1.3819766061804426,hartmann_6
