iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,6.23156156992814,0.0,False,False,0.0,logei,0.38338409998686984,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.4782732000021497,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.5174239000043599,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.37509670000872575,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.474684700006037,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.5364852999919094,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.5139087999996264,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.5661440000112634,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.598694100001012,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,0.6105360140606202,0.6105360140606202,5.999066764326019,0.3218302404659295,True,True,0.0,logei,0.6799937000032514,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.356627949231317,114.15394653297508,1.4103654298710486,5.435902215855957,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.3152522926502486,1.0,0.6669541241240935,0.5468253396049874,0.6684349787632812,0.0,-0.528046592128186,-0.528046592128186,5.452786074973552,0.5789039685318695,True,True,0.0,logei,0.4873749999969732,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.495210555420122,122.64915708839521,1.4103654298710486,5.574961685836146,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.349228464467023,0.8186126078283992,0.5632698252711629,0.4388546077001266,0.13452095520924376,0.0,-0.35341931601011434,-0.35341931601011434,5.556374856910476,0.8442559670900273,True,True,0.0,logei,0.49442099999578204,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.32058327930205,130.96974036769726,1.4103654298710486,5.694336537725968,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.37740937596505164,0.9999793924630629,0.6499171311599149,0.5933057216222198,0.45655622761821546,0.0,-0.02635225694383292,-0.02635225694383292,6.417403300834148,0.4673865721181102,True,True,0.0,logei,0.68053990000044,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.99351622023577,138.96325658793302,1.4103654298710486,5.790135691163876,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.3569375669363287,1.0,0.4661433166112931,0.5210521826514954,0.05803703110791118,0.0,-0.5701347299438428,-0.5701347299438428,6.105318646291874,0.6731635872300861,True,True,0.0,logei,0.3705274000094505,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.53729869323578,147.5005552811688,1.4103654298710486,5.900022211246752,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.617512456388778,1.0,0.0,0.6696710822900533,0.0,0.0,-0.1855985480595919,-0.1855985480595919,2.2970306662976077,0.6350731034072993,True,True,0.0,logei,0.2531382000015583,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.15276251135153,155.65331779252034,1.4103654298710486,5.98666606894309,6.5567985334208885,1.4103654298710486,hartmann_6
27,0.4196073934634576,1.0,0.32877179679421803,0.7463585132628094,0.24006601658549198,0.0,0.4034934217379414,0.4034934217379414,4.653551648306692,0.7869462867626896,True,True,0.0,logei,0.4255046000034781,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.5636705415539955,163.21698833407433,1.4103654298710486,6.045073642002753,6.5567985334208885,1.4103654298710486,hartmann_6
28,0.39559040034397974,1.0,0.2940741833588283,0.5420610786673822,0.16907962739402438,0.0,0.9857297189894276,0.9857297189894276,6.431278309077167,0.9172828983309336,True,True,0.0,logei,0.482598999995389,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.981434244302509,170.19842257837684,1.4103654298710486,6.078515092084887,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.38514935975656045,1.0,0.2669129261568087,0.6634103218995764,0.10945947978971994,0.0,0.30869298059856737,0.30869298059856737,5.911650814443695,0.48863539020886,True,True,0.0,logei,0.5557333000033395,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.65847098269337,177.8568935610702,1.4103654298710486,6.132996329692076,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.45586459484631414,1.0,0.0,0.53178385145364,0.39408752343787,0.13221987337287167,-0.6011437077223012,-0.6011437077223012,5.255124633507944,0.7447000402746272,True,True,0.0,logei,0.40211749999434687,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.568307671014239,186.42520123208442,1.4103654298710486,6.214173374402814,6.5567985334208885,1.4103654298710486,hartmann_6
31,0.37636360940326263,1.0,0.0,0.0,0.0,0.0,-0.39640609146168526,-0.39640609146168526,-0.4160850870312739,0.8335128340934913,True,True,0.0,logei,0.25520549999782816,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.363570054753623,194.78877128683803,1.4103654298710486,6.283508751188323,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.3279816075760112,1.0,0.0,0.5368557279674623,0.0,0.0,-0.5103841932264768,-0.5103841932264768,5.595425335717859,0.6449697563819623,True,True,0.0,logei,0.3254639000078896,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.477548156518413,203.26631944335645,1.4103654298710486,6.352072482604889,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.46011382077851776,1.0,1.0,0.6193709817598363,1.0,0.0,0.7512945625610254,0.7512945625610254,5.598341982258214,0.6807056237445862,True,True,0.0,logei,0.27760899999702815,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.215869400730911,210.48218884408737,1.4103654298710486,6.3782481467905265,6.5567985334208885,1.4103654298710486,hartmann_6
34,0.41974977684019377,1.0,1.0,0.5291028708299059,0.0,0.0,1.635684564670396,1.635684564670396,6.444349927473565,0.3640201042475135,True,True,0.0,logei,0.3131734999915352,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.331479398621541,216.81366824270893,1.4103654298710486,6.376872595373792,6.5567985334208885,1.4103654298710486,hartmann_6
35,0.4444540235363665,0.25377360448020075,0.0,0.6294478429791787,0.0,0.0,-0.5097328479164566,-0.5097328479164566,-0.350930979446007,0.5463160794910792,True,True,0.0,logei,0.3164563000027556,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.476896811208393,225.29056505391733,1.4103654298710486,6.436873287254781,6.5567985334208885,1.4103654298710486,hartmann_6
36,0.39230648617736,1.0,1.0,0.544101911441192,0.0,0.0,5.280294925576733,5.280294925576733,6.534175453797915,0.09805940777156111,True,True,0.0,logei,0.25937629998952616,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.686869037715204,227.97743409163255,1.4103654298710486,6.332706502545348,6.5567985334208885,1.4103654298710486,hartmann_6
37,0.38897661855763294,1.0,1.0,0.512156939092113,0.0,0.0,-0.5100879466740135,-0.5100879466740135,6.313720030630309,0.5294110106199749,True,True,0.0,logei,0.29254340000625234,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.47725190996595,236.4546860015985,1.4103654298710486,6.390667189232392,6.5567985334208885,1.4103654298710486,hartmann_6
38,0.3572268900184453,1.0,0.0,0.6716509915252621,1.0,0.0,-0.6250751832303738,-0.6250751832303738,5.013457563860201,0.7695137368844646,True,True,0.0,logei,0.32124130000011064,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.59223914652231,245.0469251481208,1.4103654298710486,6.4486032933716,6.5567985334208885,1.4103654298710486,hartmann_6
39,0.597076396739349,1.0,1.0,0.5646321552008018,0.0,0.0,-0.6419913522388152,-0.6419913522388152,3.2103805227669566,0.9772945243145745,True,True,0.0,logei,0.27135460000135936,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.609155315530753,253.65608046365156,1.4103654298710486,6.504002063170553,6.5567985334208885,1.4103654298710486,hartmann_6
40,0.33699050773332584,1.0,1.0,0.5204398885426547,0.0,0.0,-0.5634098457233828,-0.5634098457233828,5.879807318851383,0.8424112126407958,True,True,0.0,logei,0.26443349999317434,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.53057380901532,262.1866542726669,1.4103654298710486,6.554666356816672,6.5567985334208885,1.4103654298710486,hartmann_6
41,0.3609300210482975,1.0,0.2884471496940674,0.8090540585562775,0.0,0.0,-0.6023595621075053,-0.6023595621075053,3.328924759255413,0.5217879517343693,True,True,0.0,logei,0.3084229999949457,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.569523525399443,270.75617779806635,1.4103654298710486,6.603809214586984,6.5567985334208885,1.4103654298710486,hartmann_6
42,0.38374662297205536,1.0,0.0,0.458877104431948,0.0,0.0,-0.6507945947059061,-0.6507945947059061,5.431363310162455,0.6136167662512834,True,True,0.0,logei,0.37053179999929853,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.617958557997843,279.3741363560642,1.4103654298710486,6.651765151334861,6.5567985334208885,1.4103654298710486,hartmann_6
43,0.8004542874278749,1.0,0.48606589672542533,0.5444206606468098,1.0,0.0,-0.6705612036432785,-0.6705612036432785,-0.21008142327103602,0.49879222566302156,True,True,0.0,logei,0.29334380000364035,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637725166935216,288.0118615229994,1.4103654298710486,6.697950267976731,6.5567985334208885,1.4103654298710486,hartmann_6
44,0.4000361475064343,1.0,0.6775757121881169,0.45994776463221826,1.0,0.0,4.09097583707162,4.09097583707162,5.2383314963364045,0.5893245649402324,True,True,0.0,logei,0.3209113999910187,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.876188126220317,291.88804964921974,1.4103654298710486,6.63381931020954,6.5567985334208885,1.4103654298710486,hartmann_6
45,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,3.7107912638007425,3.7107912638007425,6.5567985334208885,0.6702922827877607,True,True,0.0,logei,0.0,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,4.256372699491195,296.1444223487109,1.4103654298710486,6.5809871633046875,6.403558664411052,1.5636052988808853,hartmann_6
46,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,4.395013723165616,4.395013723165616,6.403558664411052,0.46605346169756784,True,True,0.0,logei,0.0,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.572150240126321,299.71657258883727,1.4103654298710486,6.515577664974723,6.239956207738993,1.7272077555529437,hartmann_6
47,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,-0.670257747036359,-0.670257747036359,6.239956207738993,0.8635897990005421,True,True,0.0,logei,0.0,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637421710328296,308.35399429916555,1.4103654298710486,6.560723282960969,6.23156156992814,1.7356023933637967,hartmann_6
48,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,-0.589232980029563,-0.589232980029563,6.5567985334208885,0.7486591639476164,True,True,0.0,logei,0.0,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.5563969433215,316.91039124248704,1.4103654298710486,6.602299817551813,6.23156156992814,1.7356023933637967,hartmann_6
49,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,0.8482991715606916,0.8482991715606916,6.403558664411052,0.7993221418767641,True,True,0.0,logei,0.0,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.118864791731245,324.0292560342183,1.4103654298710486,6.612841959882006,6.23156156992814,1.7356023933637967,hartmann_6
50,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,-0.6143594501700614,-0.6143594501700614,6.239956207738993,0.8697069933691841,True,True,0.0,logei,0.0,False,7,df0dea49-7dd4-4bd1-8588-7a7ade718ba1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.581523413461998,332.6107794476803,1.4103654298710486,6.652215588953606,6.23156156992814,1.7356023933637967,hartmann_6
