iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,6.572389803072939,0.0,False,False,0.0,qnei,0.4096587000094587,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,6.340552727235317,0.0,False,False,0.0,qnei,0.689073700006702,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,6.379463483362843,0.0,False,False,0.0,qnei,0.5471275000018068,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,5.785410850078392,0.0,False,False,0.0,qnei,0.5397102999995695,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,7.020733083017313,0.0,False,False,0.0,qnei,0.5688784999947529,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,2.4854923886265112,0.0,False,False,0.0,qnei,0.5114289000048302,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.098077198422829,7.098077198422829,7.492919906784354,0.11011686459573572,True,True,0.0,qnei,0.6400071999960346,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,0.8690867648691079,102.30699631881492,0.8690867648691079,4.871761729467377,7.492919906784354,0.47424405650758317,hartmann_6
22,0.0,0.13629977950019892,0.8391604296050332,1.0,0.22637887002592155,1.0,0.42339793483624766,0.42339793483624766,0.5603493827063198,0.05477977097213179,True,True,0.0,qnei,0.3940165999956662,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,7.543766028455689,109.85076234727062,0.8690867648691079,4.993216470330482,7.492919906784354,0.47424405650758317,hartmann_6
23,0.36451391738681505,0.8873835029777455,1.0,0.5880976388990393,0.9609336402020512,0.06349737577336532,6.819257039841354,6.819257039841354,6.7680972463083835,0.0978497425717205,True,True,0.0,qnei,0.5247502999991411,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,1.1479069234505834,110.9986692707212,0.8690867648691079,4.826029098727008,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.18948959947782112,0.01200689211757305,0.26978608224482636,0.9429826420683871,1.0,-0.6688939175448433,-0.6688939175448433,-0.6683762939870432,0.08063047802722344,True,True,0.0,qnei,0.5374229000008199,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.63605788083678,119.63472715155797,0.8690867648691079,4.984780297981582,7.492919906784354,0.47424405650758317,hartmann_6
25,0.42390700670012443,0.0,0.832383518454051,1.0,0.46007045866567364,1.0,-0.43271470664485306,-0.43271470664485306,-0.47146878199607806,0.08328631484463565,True,True,0.0,qnei,0.4112961000064388,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.39987866993679,128.03460582149475,0.8690867648691079,5.12138423285979,7.492919906784354,0.47424405650758317,hartmann_6
26,0.0,0.0,0.9721400944786514,1.0,0.657312441033074,0.3562974085789155,-0.6661981441962926,-0.6661981441962926,-0.6698878217450379,0.14431422122690085,True,True,0.0,qnei,0.4181810000009136,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.63336210748823,136.667967928983,0.8690867648691079,5.256460304960884,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.1725739161813718,0.6337587885891176,0.0,0.6517379929508469,0.39798397596019586,-0.6083485441069395,-0.6083485441069395,-0.6346700383462234,0.10131220648414349,True,True,0.0,qnei,0.49905280000530183,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.575512507398876,145.24348043638187,0.8690867648691079,5.3793881643104395,7.492919906784354,0.47424405650758317,hartmann_6
28,1.0,0.8550964290641785,0.0,0.0,0.4586527837905296,1.0,-0.6405460944773318,-0.6405460944773318,-0.6511761145196424,0.11699274731351779,True,True,0.0,qnei,0.5519363999919733,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.60771005776927,153.85119049415115,0.8690867648691079,5.494685374791112,7.492919906784354,0.47424405650758317,hartmann_6
29,0.5997254845916831,0.0,0.8921847996065712,0.0,0.8531699491144127,1.0,-0.6580942354293571,-0.6580942354293571,-0.6544807129091093,0.0719008382093166,True,True,0.0,qnei,0.43393889999424573,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.625258198721294,162.47644869287245,0.8690867648691079,5.602636161823188,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.15371092467328293,1.0,0.2735965895520228,0.0,-0.6728929916326808,-0.6728929916326808,-0.6731238496090158,0.058728225887320934,True,True,0.0,qnei,0.40128720000211615,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.640056954924617,171.11650564779706,0.8690867648691079,5.7038835215932355,7.492919906784354,0.47424405650758317,hartmann_6
31,0.0,0.0,0.0,0.0,1.0,0.19291162965075143,-0.6665894018704637,-0.6665894018704637,-0.6704196322556031,0.061571025042003714,True,True,0.0,qnei,0.31685920000018086,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.6337533651624,179.75025901295945,0.8690867648691079,5.79839545203095,7.492919906784354,0.47424405650758317,hartmann_6
32,1.0,1.0,0.08549954992856383,1.0,0.8081708215548289,1.0,-0.6733229224778496,-0.6733229224778496,-0.6733380003618613,0.15205807607789204,True,True,0.0,qnei,0.4379347000067355,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.640486885769787,188.39074589872922,0.8690867648691079,5.887210809335288,7.492919906784354,0.47424405650758317,hartmann_6
33,0.11455195200631552,0.7685548548262823,1.0,0.1288449983582666,1.0,0.17528510305159406,-0.265453829627665,-0.265453829627665,-0.4913352399297445,0.06919964945488748,True,True,0.0,qnei,0.4986964999989141,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.232617792919601,196.62336369164882,0.8690867648691079,5.958283748231782,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,1.0,0.22319858786324046,0.0,0.3378757821569627,1.0,-0.5659726130481981,-0.5659726130481981,-0.5793496122613705,0.07388868193303733,True,True,0.0,qnei,0.47016460000304505,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.533136576340135,205.15650026798895,0.8690867648691079,6.034014713764381,7.492919906784354,0.47424405650758317,hartmann_6
35,0.5313791401860999,0.0,0.783676928111616,0.0,1.0,0.28574336501543723,-0.6499148458473034,-0.6499148458473034,-0.5814401354685423,0.13456161730170363,True,True,0.0,qnei,0.6018608000013046,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.61707880913924,213.77357907712818,0.8690867648691079,6.107816545060805,7.492919906784354,0.47424405650758317,hartmann_6
36,0.2728621268936198,0.6991697714607137,0.0,0.6377112758523573,1.0,0.23988359915995436,1.2601348686260874,1.2601348686260874,1.6111915112790567,0.09581099808297458,True,True,0.0,qnei,0.6128926000092179,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,6.70702909466585,220.48060817179402,0.8690867648691079,6.124461338105389,7.492919906784354,0.47424405650758317,hartmann_6
37,0.5026656293172781,0.6777321621441587,0.0,0.0,0.33198788118748934,1.0,-0.151053498229512,-0.151053498229512,-0.3422910796704975,0.13315758078699091,True,True,0.0,qnei,0.594925700002932,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.11821746152145,228.59882563331547,0.8690867648691079,6.178346638738256,7.492919906784354,0.47424405650758317,hartmann_6
38,0.6396842300433917,0.0,1.0,1.0,0.0,0.42904871530050304,-0.6688718462142776,-0.6688718462142776,-0.6681277681893187,0.08705745931987217,True,True,0.0,qnei,0.5469960999907926,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.636035809506215,237.23486144282168,0.8690867648691079,6.243022669547939,7.492919906784354,0.47424405650758317,hartmann_6
39,0.7887181951097787,0.3055302814109655,1.0,0.3704745520779349,0.4703628554922824,0.0,-0.6182318767733499,-0.6182318767733499,-0.6194949637053833,0.06246448445850236,True,True,0.0,qnei,0.6513646000094013,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.585395840065287,245.82025728288696,0.8690867648691079,6.303083520074025,7.492919906784354,0.47424405650758317,hartmann_6
40,0.39467939385260825,0.9169006460651796,1.0,0.5875767933294535,0.0,0.04403973621212894,5.320293765600053,5.320293765600053,7.524651971967926,0.1472284987133575,True,True,0.0,qnei,0.5389843999873847,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,2.646870197691884,248.46712748057885,0.8690867648691079,6.2116781870144715,7.492919906784354,0.47424405650758317,hartmann_6
41,0.37594437179547757,0.9642697547569822,1.0,0.612020318482262,1.0,0.0,5.820190959263801,5.820190959263801,6.265061654395207,0.08745611927848358,True,True,0.0,qnei,0.42097319998720195,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,2.146973004028136,250.61410048460698,0.8690867648691079,6.112539036209927,7.492919906784354,0.47424405650758317,hartmann_6
42,0.6986468302182034,0.5873381756494137,0.0,0.33088743186750147,0.0,0.5080238791724415,-0.3933538697262588,-0.3933538697262588,-0.3722366412437538,0.10203488983889736,True,True,0.0,qnei,0.4683318000024883,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.360517833018196,258.9746183176252,0.8690867648691079,6.166062340895838,7.492919906784354,0.47424405650758317,hartmann_6
43,0.4439279485544771,0.8988262185648832,1.0,0.5837983757167045,0.0,0.0,4.490105562087825,4.490105562087825,7.2328862176105515,0.16812873867122316,True,True,0.0,qnei,0.3639734999887878,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,3.477058401204112,262.4516767188293,0.8690867648691079,6.103527365554169,7.492919906784354,0.47424405650758317,hartmann_6
44,1.0,1.0,0.0,1.0,0.0,0.4797336282187205,-0.6726573801951311,-0.6726573801951311,-0.6730731598476156,0.15169361078272126,True,True,0.0,qnei,0.4110322000051383,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098077198422829,8.639821343487068,271.09149806231636,0.8690867648691079,6.16117041050719,7.492919906784354,0.47424405650758317,hartmann_6
45,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.111618536545379,7.111618536545379,7.492919906784354,0.049537930545184274,True,True,0.0,qnei,0.0,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111618536545379,0.8555454267465583,271.94704348906293,0.8555454267465583,6.043267633090287,7.492919906784354,0.47424405650758317,hartmann_6
46,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,5.706686904390225,5.706686904390225,7.020733083017313,0.10022675047833071,True,True,0.0,qnei,0.0,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111618536545379,2.260477058901712,274.20752054796463,0.8555454267465583,5.961033055390535,7.492919906784354,0.47424405650758317,hartmann_6
47,0.36451391738681505,0.8873835029777455,1.0,0.5880976388990393,0.9609336402020512,0.06349737577336532,6.122224374673572,6.122224374673572,6.7680972463083835,0.12749876583329448,True,True,0.0,qnei,0.0,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111618536545379,1.8449395886183648,276.052460136583,0.8555454267465583,5.873456598650702,7.492919906784354,0.47424405650758317,hartmann_6
48,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,5.348948028171147,5.348948028171147,7.492919906784354,0.13676261450657576,True,True,0.0,qnei,0.0,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111618536545379,2.61821593512079,278.67067607170384,0.8555454267465583,5.805639084827163,6.572389803072939,1.394774160218998,hartmann_6
49,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,5.748754853604769,5.748754853604769,7.020733083017313,0.12300967554101122,True,True,0.0,qnei,0.0,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111618536545379,2.218409109687168,280.889085181391,0.8555454267465583,5.732430309824307,6.572389803072939,1.394774160218998,hartmann_6
50,0.36451391738681505,0.8873835029777455,1.0,0.5880976388990393,0.9609336402020512,0.06349737577336532,5.622821181909975,5.622821181909975,6.7680972463083835,0.1027650468783977,True,True,0.0,qnei,0.0,False,9,1cbc5511-d321-4f2c-9b85-97631f1ca3e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111618536545379,2.344342781381962,283.23342796277296,0.8555454267465583,5.6646685592554595,6.572389803072939,1.394774160218998,hartmann_6
