iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.607867200000328,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.38450749999901745,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.3023452999914298,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.4156689999945229,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.5103258000017377,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.3339955999981612,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.42262290000508074,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.4559413999959361,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.42129149999527726,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.3907743000017945,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.844006454841444,7.844006454841444,7.815394490346167,0.022995098267747364,True,True,0.0,logei,0.33520869999483693,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.12315750845049322,84.54772758051175,0.12315750845049322,4.026082265738655,7.815394490346167,0.15176947294577037,hartmann_6
22,0.19103909194911417,0.14520883376746185,0.374716327117341,0.2772710431938737,0.3027860992047921,0.6755988407454091,7.695283869573473,7.695283869573473,7.723952017687124,0.034370571781653404,True,True,0.0,logei,0.4436252000014065,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.27188009371846444,84.81960767423021,0.12315750845049322,3.8554367124650097,7.815394490346167,0.15176947294577037,hartmann_6
23,0.21850829842792108,0.14155705927320825,0.4502590358873773,0.25198354701580333,0.25778294906011284,0.6656527656078323,7.606809196366923,7.606809196366923,7.528194174441441,0.01758708941727527,True,True,0.0,logei,0.3964403999998467,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.3603547669250142,85.17996244115523,0.12315750845049322,3.7034766278763143,7.815394490346167,0.15176947294577037,hartmann_6
24,0.2059813398402533,0.14368406047461335,0.45321991907493536,0.2941195580530871,0.29622092505091274,0.703398263487968,7.80352968155573,7.80352968155573,7.764155263373269,0.03239884323618763,True,True,0.0,logei,0.46109559999604244,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.16363428173620687,85.34359672289143,0.12315750845049322,3.555983196787143,7.815394490346167,0.15176947294577037,hartmann_6
25,0.2559323939974207,0.13086640046503578,0.4353412361429283,0.2885894603638256,0.3026277027665721,0.6845318714920076,7.794083744828039,7.794083744828039,7.782198254812667,0.0264578983176693,True,True,0.0,logei,0.4521448000014061,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.1730802184638982,85.51667694135533,0.12315750845049322,3.420667077654213,7.815394490346167,0.15176947294577037,hartmann_6
26,0.19670296683484037,0.14078931785419369,0.456086615033721,0.2905545974616155,0.29697069886999605,0.6980382335088692,7.795235357402546,7.795235357402546,7.803787607097387,0.021972381556016468,True,True,0.0,logei,0.5743645000038669,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.1719286058893914,85.68860554724472,0.12315750845049322,3.295715597970951,7.815394490346167,0.15176947294577037,hartmann_6
27,0.21038955143974394,0.14666273783916925,0.4525332393737077,0.28154363044781566,0.307402164140292,0.668900346886665,7.896595428839779,7.896595428839779,7.939795772515012,0.02181610698771507,True,True,0.0,logei,0.5714822000009008,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896595428839779,0.07056853445215783,85.75917408169688,0.07056853445215783,3.1762657067295144,7.939795772515012,0.027368190776924983,hartmann_6
28,0.2071681622075299,0.14979231445206287,0.4540046182694064,0.27858711486354076,0.31254832081722494,0.6587547315796224,7.913450507540711,7.913450507540711,7.953709036660082,0.028361541841942402,True,True,0.0,logei,0.6137065999937477,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913450507540711,0.05371345575122621,85.8128875374481,0.05371345575122621,3.0647459834802895,7.953709036660082,0.013454926631855102,hartmann_6
29,0.20594305077926284,0.14620498675274218,0.4531901045113781,0.2560287861289574,0.31925425188758283,0.6712625859795487,7.788334605667708,7.788334605667708,7.899814001150365,0.03060009599305965,True,True,0.0,logei,0.7145350000064354,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913450507540711,0.17882935762422925,85.99171689507233,0.05371345575122621,2.9652316170714594,7.953709036660082,0.013454926631855102,hartmann_6
30,0.21104911971368237,0.1457416618040869,0.4552385007647186,0.29496174898560534,0.30306358317777515,0.6496279128964192,7.909521044120088,7.909521044120088,7.9146371561214295,0.0168967684835794,True,True,0.0,logei,0.5144108999957098,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913450507540711,0.05764291917184927,86.04935981424418,0.05371345575122621,2.8683119938081396,7.953709036660082,0.013454926631855102,hartmann_6
31,0.21493034244030712,0.17581900704969053,0.45452300858060857,0.2909345763361263,0.30220186858521003,0.6555874768026132,7.917758614826237,7.917758614826237,7.904232211087777,0.015167049874248243,True,True,0.0,logei,0.759571100003086,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,0.049405348465699994,86.09876516270988,0.049405348465699994,2.777379521377738,7.904232211087777,0.06293175220416014,hartmann_6
32,0.2566224525676382,0.051370847727296255,0.0608078601541233,0.5477981238157836,0.4133304945990382,0.6902256516177879,1.7651857563955213,1.7651857563955213,2.0498649009462953,0.024544973893520727,True,True,0.0,logei,0.5375409999978729,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,6.201978206896416,92.3007433696063,0.049405348465699994,2.8843982303001967,7.904232211087777,0.06293175220416014,hartmann_6
33,0.6239221867938639,0.00424061081749169,0.5296585366065159,0.21884711262805834,0.1666165494026505,0.4959228982249846,1.8580533775042785,1.8580533775042785,1.8114838824061954,0.03029350945213169,True,True,0.0,logei,0.47338999999919906,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,6.109110585787659,98.40985395539396,0.049405348465699994,2.9821167865270897,7.904232211087777,0.06293175220416014,hartmann_6
34,0.9030387038785191,1.0,0.6418338622035571,0.4803467079986907,0.7683350804827471,0.0,-0.5625317692496529,-0.5625317692496529,-0.5795324093152256,0.01876448055382434,True,True,0.0,logei,0.5114503999939188,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.52969573254159,106.93954968793554,0.049405348465699994,3.1452808731745745,7.904232211087777,0.06293175220416014,hartmann_6
35,1.0,1.0,0.0,1.0,1.0,0.09721314883564634,-0.6707908501028045,-0.6707908501028045,-0.6708478600316485,0.0034465704073991326,True,True,0.0,logei,0.5012283999967622,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.637954813394742,115.57750450133028,0.049405348465699994,3.302214414323722,7.904232211087777,0.06293175220416014,hartmann_6
36,0.42237114008171894,0.7003710094660764,1.0,1.0,1.0,0.0,0.2705674813722586,0.2705674813722586,0.26346017800575955,0.02393099020530425,True,True,0.0,logei,0.6039849000080721,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,7.696596481919679,123.27410098324997,0.049405348465699994,3.4242805828680547,7.904232211087777,0.06293175220416014,hartmann_6
37,0.9002453972563416,0.9774874488925808,1.0,1.0,1.0,0.5618183621782625,-0.6729667873953242,-0.6729667873953242,-0.6729462051162621,0.019951147509539288,True,True,0.0,logei,0.5475166999967769,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.64013075068726,131.9142317339372,0.049405348465699994,3.5652495063226275,7.904232211087777,0.06293175220416014,hartmann_6
38,0.5079633523345104,1.0,0.7256311131717025,1.0,0.5185687179873087,0.0,0.5115413442561353,0.5115413442561353,0.3044178287590744,0.030255246036235896,True,True,0.0,logei,0.43857010001374874,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,7.455622619035802,139.36985435297302,0.049405348465699994,3.667627746130869,7.904232211087777,0.06293175220416014,hartmann_6
39,1.0,0.24098419322067968,0.757457169594179,1.0,0.6813467712576645,0.0,-0.6731912279682314,-0.6731912279682314,-0.6732082487303159,0.018013638024334422,True,True,0.0,logei,0.45131109999783803,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.640355191260168,148.0102095442332,0.049405348465699994,3.7951335780572615,7.904232211087777,0.06293175220416014,hartmann_6
40,1.0,1.0,0.0,1.0,0.40728918109115475,0.3446974759249425,-0.6723417809717527,-0.6723417809717527,-0.672391501135969,0.008151828389887733,True,True,0.0,logei,0.4293399000016507,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.63950574426369,156.64971528849688,0.049405348465699994,3.916242882212422,7.904232211087777,0.06293175220416014,hartmann_6
41,0.0,0.6004463900468723,0.0,1.0,0.7174857093833953,0.0,-0.6248725995678328,-0.6248725995678328,-0.6329783931870643,0.03150393916899475,True,True,0.0,logei,0.49119580000115093,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.59203656285977,165.24175185135664,0.049405348465699994,4.0302866305208935,7.904232211087777,0.06293175220416014,hartmann_6
42,0.0,0.3826406240051056,1.0,1.0,1.0,0.6330029859663713,-0.6707396776567259,-0.6707396776567259,-0.6707413593023526,0.0015995058689404465,True,True,0.0,logei,0.39831960000447,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.637903640948663,173.8796554923053,0.049405348465699994,4.13999179743584,7.904232211087777,0.06293175220416014,hartmann_6
43,1.0,1.0,1.0,1.0,0.04417122874146528,0.0,-0.6695795016544176,-0.6695795016544176,-0.6704561614285123,0.01497676461743722,True,True,0.0,logei,0.5015015999961179,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.636743464946354,182.51639895725165,0.049405348465699994,4.2445674176105035,7.904232211087777,0.06293175220416014,hartmann_6
44,1.0,1.0,1.0,0.0,0.0,0.0,-0.672028301875303,-0.672028301875303,-0.6725559628072091,0.030373835577811086,True,True,0.0,logei,0.3960836000042036,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,8.63919226516724,191.1555912224189,0.049405348465699994,4.344445255054975,7.904232211087777,0.06293175220416014,hartmann_6
45,0.21493034244030712,0.17581900704969053,0.45452300858060857,0.2909345763361263,0.30220186858521003,0.6555874768026132,7.857451753026535,7.857451753026535,7.904232211087777,0.01602255080007022,True,True,0.0,logei,0.0,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,0.10971221026540245,191.2653034326843,0.049405348465699994,4.250340076281874,7.953709036660082,0.013454926631855102,hartmann_6
46,0.2071681622075299,0.14979231445206287,0.4540046182694064,0.27858711486354076,0.31254832081722494,0.6587547315796224,7.857982758181184,7.857982758181184,7.953709036660082,0.03540486127769685,True,True,0.0,logei,0.0,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,0.1091812051107528,191.37448463779506,0.049405348465699994,4.160314883430328,7.9146371561214295,0.05252680717050762,hartmann_6
47,0.21104911971368237,0.1457416618040869,0.4552385007647186,0.29496174898560534,0.30306358317777515,0.6496279128964192,7.910533613361308,7.910533613361308,7.9146371561214295,0.020946757911519964,True,True,0.0,logei,0.0,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,0.05663034993062954,191.4311149877257,0.049405348465699994,4.073002446547355,7.9146371561214295,0.05252680717050762,hartmann_6
48,0.21493034244030712,0.17581900704969053,0.45452300858060857,0.2909345763361263,0.30220186858521003,0.6555874768026132,7.806062133018134,7.806062133018134,7.904232211087777,0.030849473504789945,True,True,0.0,logei,0.0,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,0.16110183027380298,191.59221681799949,0.049405348465699994,3.991504517041656,7.9146371561214295,0.05252680717050762,hartmann_6
49,0.2071681622075299,0.14979231445206287,0.4540046182694064,0.27858711486354076,0.31254832081722494,0.6587547315796224,7.878256443985504,7.878256443985504,7.953709036660082,0.02911558794806028,True,True,0.0,logei,0.0,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,0.08890751930643326,191.68112433730593,0.049405348465699994,3.9118596803531824,7.9146371561214295,0.05252680717050762,hartmann_6
50,0.21104911971368237,0.1457416618040869,0.4552385007647186,0.29496174898560534,0.30306358317777515,0.6496279128964192,7.882154857587358,7.882154857587358,7.9146371561214295,0.01875026301451052,True,True,0.0,logei,0.0,False,8,c14000ca-7e0d-4bcb-b50d-bc5189902f32,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917758614826237,0.08500910570457876,191.76613344301052,0.049405348465699994,3.8353226688602104,7.9146371561214295,0.05252680717050762,hartmann_6
