iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03768766556215833,0.5589216504128206,0.7269831323358675,0.1366183976986628,0.3665127802064071,0.0,-0.5651967770054033,-0.5651967770054033,-0.5180358556272417,0.08572320985929219,True,True,0.0,logei,0.33824019999883603,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08897563771331533,8.53236074029734,91.58075695975617,7.878188325578622,8.325523359977835,-0.138593373922419,8.105757337214357,hartmann_6
12,0.0026051020255630553,0.5770630062632071,0.6184142159784752,0.4602325028300855,0.39026468368258227,0.1801164449410194,-0.06495996742032854,-0.06495996742032854,-0.08321831838918893,0.04905283871134585,True,True,0.0,logei,0.3757037000032142,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08897563771331533,8.032123930712265,99.61288089046843,7.878188325578622,8.301073407539036,-0.138593373922419,8.105757337214357,hartmann_6
13,0.0038817826228919093,0.5518569099562101,0.8254320065565877,0.38541454997956826,0.30808666233294113,0.22258771136338726,-0.18784316390335992,-0.18784316390335992,-0.03563891852630275,0.1319849471970139,True,True,0.0,logei,0.3999187000008533,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08897563771331533,8.155007127195297,107.76788801766372,7.878188325578622,8.289837539820287,-0.138593373922419,8.105757337214357,hartmann_6
14,0.0,0.6507783459180922,0.599032647381226,0.3769155690038596,0.30585934594888364,0.13379742401764286,-0.15798290001129742,-0.15798290001129742,-0.16003530281166592,0.15576616732101342,True,True,0.0,logei,0.49890900000173133,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08897563771331533,8.125146863303234,115.89303488096695,7.878188325578622,8.278073920069067,-0.138593373922419,8.105757337214357,hartmann_6
15,0.0,0.4803300187024746,0.7362272148554795,0.43016839157359343,0.3543881647347097,0.1561757738694421,-0.4117773071325117,-0.4117773071325117,-0.15794235797170872,0.14882644100209388,True,True,0.0,logei,0.33787089999532327,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08897563771331533,8.378941270424448,124.2719761513914,7.878188325578622,8.28479841009276,-0.138593373922419,8.105757337214357,hartmann_6
16,0.0,0.6071349352479399,0.9713393376518246,0.3816117838258609,0.2544595913822493,0.2224270141686638,-0.17862273367129444,-0.17862273367129444,-0.24615418503062864,0.09510341133430694,True,True,0.0,logei,0.5977902000013273,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08897563771331533,8.145786696963231,132.41776284835464,7.878188325578622,8.276110178022165,-0.138593373922419,8.105757337214357,hartmann_6
17,0.0,0.6015574364102205,0.7065662057503608,0.3693929683511395,0.5530517836069178,0.15938440011260072,0.06756645143209221,0.06756645143209221,-0.31080464632212923,0.11036070626627381,True,True,0.0,logei,0.579699800000526,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.08897563771331533,7.899597511859845,140.31736036021448,7.878188325578622,8.253962374130264,-0.138593373922419,8.105757337214357,hartmann_6
18,0.0,0.6068801755102587,0.7147726302878171,0.40585063413353156,0.34854626070829187,0.4958782051210782,0.49634059797538116,0.49634059797538116,1.3455493659066218,0.12311559756129423,True,True,0.0,logei,0.8334897000022465,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.49634059797538116,7.470823365316556,147.78818372553104,7.470823365316556,8.210454651418392,1.3455493659066218,6.6216145973853155,hartmann_6
19,0.0,0.6169083283544234,0.7447694947591952,0.4769672650068857,0.2166481598031901,0.5319092100070497,1.2165818507929225,1.2165818507929225,0.8159657486255536,0.1918911664884553,True,True,0.0,logei,0.48250430000189226,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,6.750582112499014,154.53876583803006,6.750582112499014,8.13361925463316,0.8159657486255536,7.151198214666383,hartmann_6
20,0.0,0.6217051774317285,0.7557630533575791,0.4957057968647658,0.16627281717116454,0.548162169201148,0.7834845716932741,0.7834845716932741,0.5149590593363295,0.12101896170155184,True,True,0.0,logei,0.45422419998794794,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,7.1836793915986625,161.72244522962873,6.750582112499014,8.086122261481437,0.8159657486255536,7.151198214666383,hartmann_6
21,0.0,0.6151200540946913,0.7323041754123918,0.49719114046633783,0.24575990043739993,0.5290417962271916,-0.013356511924311866,-0.013356511924311866,0.8294743488965219,0.15428865110538956,True,True,0.0,logei,0.46590890000516083,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,7.980520475216249,169.70296570484498,6.750582112499014,8.081093604992619,0.8159657486255536,7.151198214666383,hartmann_6
22,0.0,0.6362147904077365,0.6842882030265905,0.39876241121210904,0.03673858341975861,0.6730885922626403,0.9017330504248415,0.9017330504248415,0.3973802223484066,0.12048552633738012,True,True,0.0,logei,0.4309715999988839,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,7.065430912867096,176.76839661771209,6.750582112499014,8.034927118986912,0.8159657486255536,7.151198214666383,hartmann_6
23,0.0,0.6389560546747247,0.6441831853549217,0.34724104622772,0.0,0.7577129407018903,0.543855783192236,0.543855783192236,0.36909106127900165,0.10259686650941463,True,True,0.0,logei,0.39246770000318065,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,7.423308180099701,184.19170479781178,6.750582112499014,8.008334991209209,0.8159657486255536,7.151198214666383,hartmann_6
24,0.0,0.6408655103156176,1.0,0.4447380140117645,0.0,0.708455017862589,0.13067701579972354,0.13067701579972354,-0.12677865160600013,0.10290380982372134,True,True,0.0,logei,0.46123259999149013,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,7.836486947492213,192.02819174530399,6.750582112499014,8.001174656054333,0.8159657486255536,7.151198214666383,hartmann_6
25,0.23800548521043674,0.6424388242484883,0.6896816514829376,0.39760311583729413,0.0,0.6629227144010686,-0.0872344222588114,-0.0872344222588114,0.23766167632223095,0.10300977047513875,True,True,0.0,logei,0.42991089999850374,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,8.054398385550748,200.08259013085473,6.750582112499014,8.003303605234189,0.8159657486255536,7.151198214666383,hartmann_6
26,0.0,0.6420152517565602,0.6582738628481832,0.4061020359142111,0.0,0.6571574702765705,0.16894000938108042,0.16894000938108042,0.1183694138595845,0.03468703809356632,True,True,0.0,logei,0.29252299999643583,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2165818507929225,7.798223953910857,207.88081408476557,6.750582112499014,7.995415926337137,0.8159657486255536,7.151198214666383,hartmann_6
27,0.0,0.6306708684342801,0.7622626601814754,0.3901379434961846,0.3929495326923408,0.7500881130276146,1.4670904494384835,1.4670904494384835,1.5304401035340578,0.07520791417185463,True,True,0.0,logei,0.35070539999287575,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4670904494384835,6.5000735138534536,214.38088759861904,6.5000735138534536,7.940032874022927,1.5304401035340578,6.43672385975788,hartmann_6
28,0.0,0.5496554343532462,0.6297009455124833,0.3467072545905149,0.3561247971679497,0.8174435073932353,3.625837896035198,3.625837896035198,2.7174283730992577,0.0846801843954024,True,True,0.0,logei,0.2995888000004925,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.625837896035198,4.341326067256739,218.72221366587578,4.341326067256739,7.811507630924135,2.7174283730992577,5.24973559019268,hartmann_6
29,0.0,0.44502009013493493,0.4816665424335151,0.2826619226327656,0.3156064175990784,0.8926061928176219,4.299728977646461,4.299728977646461,3.0220962136504506,0.15025071462093345,True,True,0.0,logei,0.2695827999996254,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,3.6674349856454764,222.38964865152127,3.6674349856454764,7.668608574190388,3.0220962136504506,4.9450677496414865,hartmann_6
30,0.0,0.47737998062748555,0.474530444282911,0.3028196630604184,0.2710135551987813,0.8981537685704355,2.8337938022732083,2.8337938022732083,2.6390921177086786,0.1111252468950973,True,True,0.0,logei,0.48506459999771323,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,5.133370161018728,227.52301881254,3.6674349856454764,7.584100627084666,3.0220962136504506,4.9450677496414865,hartmann_6
31,0.0,0.38199301891600196,0.49532583739471725,0.17377672169465164,0.39384496044404943,0.9098449126247796,2.6201637667014457,2.6201637667014457,2.539562381248198,0.060541471243042405,True,True,0.0,logei,0.342637099995045,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,5.347000196590491,232.8700190091305,3.6674349856454764,7.511936097068725,3.0220962136504506,4.9450677496414865,hartmann_6
32,0.0,0.3074762198631199,0.22194017609664984,0.408502531216751,0.3003325733310311,0.9499143149647067,1.273901756027831,1.273901756027831,2.0166962748491533,0.07394834987913179,True,True,0.0,logei,0.3198627999954624,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,6.693262207264106,239.56328121639459,3.6674349856454764,7.486352538012331,3.0220962136504506,4.9450677496414865,hartmann_6
33,0.0,0.4745376333320541,0.5427137673919669,0.2761728544603331,0.3556619917325325,0.8761588795229948,3.451791184407991,3.451791184407991,2.9786770755729957,0.08928172816316776,True,True,0.0,logei,0.4780479000037303,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,4.515372778883946,244.07865399527853,3.6674349856454764,7.396322848341773,3.0220962136504506,4.9450677496414865,hartmann_6
34,0.0,0.2018198916224164,0.5784285772084715,0.3174815337820034,0.3265233183196144,0.9597667675601373,2.272220259389367,2.272220259389367,3.044928186260441,0.10737593938392452,True,True,0.0,logei,0.334382100001676,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,5.69494370390257,249.7735976991811,3.6674349856454764,7.346282285270032,3.0220962136504506,4.9450677496414865,hartmann_6
35,0.0,0.4814021845296532,0.6103200709399003,0.3602650854147493,0.3222256548240697,0.954333810196352,2.23599074654442,2.23599074654442,2.328432287979359,0.08751854887964253,True,True,0.0,logei,0.35261060000630096,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,5.731173216747517,255.50477091592862,3.6674349856454764,7.300136311883675,3.0220962136504506,4.9450677496414865,hartmann_6
36,0.0,0.6529974000676725,0.44606828516184255,0.255686710102265,0.306003496573942,0.791342872340503,1.5934967892465894,1.5934967892465894,2.005979253488776,0.08630688602448182,True,True,0.0,logei,0.3643616000044858,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,6.373667174045348,261.87843808997394,3.6674349856454764,7.274401058054831,3.0220962136504506,4.9450677496414865,hartmann_6
37,0.0,0.38757127579712203,0.6682324786995449,0.23641466730615499,0.30722310895357885,0.7986791332338332,3.3888842673743844,3.3888842673743844,4.5274889657558655,0.1667100108419719,True,True,0.0,logei,0.31005449999065604,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.299728977646461,4.578279695917553,266.4567177858915,3.6674349856454764,7.201532913132203,3.0220962136504506,4.9450677496414865,hartmann_6
38,0.0,0.39185089701665105,0.6702410491427081,0.1728893977969265,0.3190184722292445,0.8106742291653822,4.706726335406739,4.706726335406739,4.066453353656676,0.1357342093877741,True,True,0.0,logei,0.27521159999014344,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706726335406739,3.2604376278851985,269.7171554137767,3.2604376278851985,7.097819879309913,4.066453353656676,3.9007106096352615,hartmann_6
39,0.0,0.37892540939674346,0.7970819922926063,0.0,0.3048032581893364,0.7993411269803092,2.1879188096406366,2.1879188096406366,2.331965935257148,0.1451694007162922,True,True,0.0,logei,0.21708299999590963,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706726335406739,5.779245153651301,275.496400567428,3.2604376278851985,7.064010270959693,4.066453353656676,3.9007106096352615,hartmann_6
40,0.0,0.37975108412301567,0.9771119482163019,0.24685765980661328,0.34619014487286254,0.7931477608458393,2.736834644280879,2.736834644280879,2.4417562454772055,0.10439292498358792,True,True,0.0,logei,0.2755618999945,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706726335406739,5.230329319011059,280.72672988643905,3.2604376278851985,7.018168247160976,4.066453353656676,3.9007106096352615,hartmann_6
41,0.0,0.3635950767318593,0.5684638630107148,0.2598838550746296,0.3297128197578609,0.765453101416841,4.896748741441525,4.896748741441525,5.096662292410103,0.06571758819071596,True,True,0.0,logei,0.29545050000888295,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.896748741441525,3.0704152218504124,283.79714510828944,3.0704152218504124,6.92188158800706,5.096662292410103,2.8705016708818345,hartmann_6
42,0.0,0.3260730816392261,0.5301394334426711,0.2944238948954149,0.3362766302893482,0.7345969483859272,5.785231705774657,5.785231705774657,5.6089117645956,0.06931989493092094,True,True,0.0,logei,0.2878246000036597,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785231705774657,2.18193225751728,285.97907736580675,2.18193225751728,6.809025651566827,5.6089117645956,2.358252198696337,hartmann_6
43,0.0,0.26809917330921595,0.4884860383239603,0.3280402669336811,0.3418509532450697,0.7014045065738759,5.859462829837844,5.859462829837844,6.0074276854648625,0.052537055890960555,True,True,0.0,logei,0.3472965999972075,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.859462829837844,2.1077011334540927,288.08677849926084,2.1077011334540927,6.699692523238625,6.0074276854648625,1.9597362778270746,hartmann_6
44,0.0,0.22004017256829148,0.4699353164029825,0.34122423008705915,0.3374918532285261,0.6857443395071009,6.137606070890465,6.137606070890465,6.19598509200678,0.04266345336234461,True,True,0.0,logei,0.2826487999991514,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137606070890465,1.8295578924014722,289.9163363916623,1.8295578924014722,6.589007645265053,6.19598509200678,1.7711788712851568,hartmann_6
45,0.0,0.22004017256829148,0.4699353164029825,0.34122423008705915,0.3374918532285261,0.6857443395071009,5.154200958785225,5.154200958785225,6.19598509200678,0.08600571256602205,True,True,0.0,logei,0.0,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137606070890465,2.812963004506712,292.729299396169,1.8295578924014722,6.505095542137089,6.0074276854648625,1.9597362778270746,hartmann_6
46,0.0,0.26809917330921595,0.4884860383239603,0.3280402669336811,0.3418509532450697,0.7014045065738759,5.680335125909205,5.680335125909205,6.0074276854648625,0.09208671593102684,True,True,0.0,logei,0.0,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137606070890465,2.286828837382732,295.01612823355174,1.8295578924014722,6.413394092033734,5.6089117645956,2.358252198696337,hartmann_6
47,0.0,0.3260730816392261,0.5301394334426711,0.2944238948954149,0.3362766302893482,0.7345969483859272,4.278386504599544,4.278386504599544,5.6089117645956,0.10817278407701328,True,True,0.0,logei,0.0,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137606070890465,3.6887774586923934,298.70490569224415,1.8295578924014722,6.355423525366897,6.0074276854648625,1.9597362778270746,hartmann_6
48,0.0,0.22004017256829148,0.4699353164029825,0.34122423008705915,0.3374918532285261,0.6857443395071009,5.809518794293951,5.809518794293951,6.19598509200678,0.10344291441200201,True,True,0.0,logei,0.0,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137606070890465,2.157645168997986,300.86255086124214,1.8295578924014722,6.267969809609212,6.0074276854648625,1.9597362778270746,hartmann_6
49,0.0,0.26809917330921595,0.4884860383239603,0.3280402669336811,0.3418509532450697,0.7014045065738759,5.40381575513131,5.40381575513131,6.0074276854648625,0.12997286893154322,True,True,0.0,logei,0.0,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137606070890465,2.563348208160627,303.42589906940276,1.8295578924014722,6.192365287130668,6.19598509200678,1.7711788712851568,hartmann_6
50,0.0,0.3260730816392261,0.5301394334426711,0.2944238948954149,0.3362766302893482,0.7345969483859272,5.203828599896973,5.203828599896973,5.6089117645956,0.1481326733080994,True,True,0.0,logei,0.0,False,7,cd8ded9b-68e7-42fe-8138-f7bc4432d59d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137606070890465,2.7633353633949644,306.1892344327977,1.8295578924014722,6.123784688655954,6.19598509200678,1.7711788712851568,hartmann_6
