iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45078731122748644,0.29388949903598677,0.17172732620498024,0.19815532459258,0.31020742638492715,0.6287396585145565,4.192509589320152,4.192509589320152,4.783182879188734,0.08780139690013748,True,True,0.0,logei,0.389155099997879,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132100818119488,3.774654373971785,76.6285752761943,2.835063145172449,6.966234116017663,4.938913219730074,3.0282507435618635,hartmann_6
12,0.4083055086663712,0.5262323896851674,0.17663107259698485,0.3117280669865932,0.26006935353819605,0.6812725619957611,2.240528392458237,2.240528392458237,3.262508402762835,0.13957628567387573,True,True,0.0,logei,0.47335600000224076,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132100818119488,5.7266355708337,82.35521084702799,2.835063145172449,6.8629342372523325,4.938913219730074,3.0282507435618635,hartmann_6
13,0.39519427098921217,0.23073758075016806,0.08143369882806972,0.26337107642820323,0.28412631288613077,0.7135956631309633,4.8024670488146555,4.8024670488146555,5.355745106379742,0.12783799940163817,True,True,0.0,logei,0.3069711999996798,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132100818119488,3.1646969144772816,85.51990776150527,2.835063145172449,6.5784544431927126,4.938913219730074,3.0282507435618635,hartmann_6
14,0.44088765476905634,0.2629584512307853,0.5322975269473521,0.247345900443455,0.2714489229888157,0.6730743151388492,4.332061375125324,4.332061375125324,5.838573924312244,0.14723025056192598,True,True,0.0,logei,0.786879899998894,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132100818119488,3.635102588166613,89.15501034967188,2.835063145172449,6.368215024976563,4.938913219730074,3.0282507435618635,hartmann_6
15,0.7107229505530678,0.30068428698103783,0.0,0.2522383189294128,0.28093824086803015,0.5712065538083649,1.51651425560894,1.51651425560894,2.0089078022075726,0.12983000665050792,True,True,0.0,logei,0.3398851999954786,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132100818119488,6.450649707682997,95.60566005735488,2.835063145172449,6.3737106704903255,4.938913219730074,3.0282507435618635,hartmann_6
16,0.4242230731597501,0.29770941546922974,0.0,0.2646594147662269,0.2781847877080778,0.4688039315459397,3.3723288527818713,3.3723288527818713,3.1204122377328054,0.11260055769833312,True,True,0.0,logei,0.42419830001017544,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132100818119488,4.594835110510066,100.20049516786494,2.835063145172449,6.262530947991559,4.938913219730074,3.0282507435618635,hartmann_6
17,0.4520001620177171,0.31382967300249315,0.050388427663266275,0.25416963438279233,0.2776320383636477,0.7322349666991662,3.7322562446756384,3.7322562446756384,4.275163228254828,0.1674342315839214,True,True,0.0,logei,0.37691439999616705,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132100818119488,4.234907718616299,104.43540288648124,2.835063145172449,6.143258993322426,4.938913219730074,3.0282507435618635,hartmann_6
18,0.35791640655466794,0.1967153172702501,0.2798598857390243,0.2576465962168188,0.28690779446913006,0.6336733623952087,5.4070187872137945,5.4070187872137945,6.689175961969327,0.11551684776490176,True,True,0.0,logei,0.41408839999348857,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4070187872137945,2.5601451760781426,106.99554806255938,2.5601451760781426,5.944197114586633,6.689175961969327,1.2779880013226101,hartmann_6
19,0.43622357685559465,0.23787819649291522,0.28792246166439966,0.2599486481468891,0.31121647454877405,1.0,1.7860010287645496,1.7860010287645496,2.064924737215373,0.09070771054699425,True,True,0.0,logei,0.41930340000544675,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4070187872137945,6.1811629345273875,113.17671099708677,2.5601451760781426,5.956668999846673,6.689175961969327,1.2779880013226101,hartmann_6
20,0.4214971321000372,0.23112937859837437,0.2719038811602586,0.2697407860515766,0.3261025360687959,0.6292161948182305,5.708980498398822,5.708980498398822,6.099643330640736,0.14522727982782127,True,True,0.0,logei,0.3423700999992434,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708980498398822,2.258183464893115,115.4348944619799,2.258183464893115,5.771744723098995,6.099643330640736,1.8675206326512015,hartmann_6
21,0.36696038095770733,0.29164809568907357,0.283957016561074,0.26527572803709853,0.3517443604107672,0.632038136486036,3.012983486312988,3.012983486312988,6.015487452641779,0.22028429812429468,True,True,0.0,logei,0.41811159999633674,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708980498398822,4.95418047697895,120.38907493895884,2.258183464893115,5.732813092331374,6.099643330640736,1.8675206326512015,hartmann_6
22,0.4672252161764989,0.16108237965860747,0.27420441305169535,0.28480812187856686,0.30134043496054713,0.621534816551236,5.136583389834171,5.136583389834171,5.891218060571851,0.10127300629072178,True,True,0.0,logei,0.3834998000093037,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708980498398822,2.830580573457766,123.21965551241661,2.258183464893115,5.600893432382573,6.099643330640736,1.8675206326512015,hartmann_6
23,0.41062880096488275,0.09692602307513286,0.2685122530247627,0.23949297569766098,0.26891914018044627,0.6270325459329307,4.71563971858491,4.71563971858491,6.048693247370365,0.09771772098382758,True,True,0.0,logei,0.3466688000044087,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708980498398822,3.251524244707027,126.47117975712364,2.258183464893115,5.498746945961897,6.099643330640736,1.8675206326512015,hartmann_6
24,0.40548307026463554,0.21044203775310102,0.28848940674981405,0.2875819242998052,0.2932197124755582,0.6237254458118074,5.696354616865146,5.696354616865146,6.380737034267642,0.09827410697900824,True,True,0.0,logei,0.31432679999852553,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708980498398822,2.270809346426791,128.74198910355042,2.258183464893115,5.364249545981267,6.099643330640736,1.8675206326512015,hartmann_6
25,0.40394966117179376,0.22191751237807195,0.28956304195904614,0.2967396482406233,0.29284626828662486,0.6207414121729168,4.839903177183702,4.839903177183702,6.333898978934307,0.1426506543488672,True,True,0.0,logei,0.4432861999957822,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708980498398822,3.127260786108235,131.86924988965865,2.258183464893115,5.274769995586346,6.099643330640736,1.8675206326512015,hartmann_6
26,0.41109309438501757,0.16817614290437918,0.2961153174912376,0.24335556853466492,0.29770250092771144,0.6271160491740418,5.704568455521914,5.704568455521914,6.3491056526194205,0.13371432719658682,True,True,0.0,logei,0.4205835000029765,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.708980498398822,2.2625955077700235,134.13184539742866,2.258183464893115,5.158917130670333,6.099643330640736,1.8675206326512015,hartmann_6
27,0.4100847204598411,0.1528627355036798,0.32696569711425616,0.2099436215212958,0.30442017432402285,0.6155807459056687,5.913947076040199,5.913947076040199,6.146639846024401,0.16158360226099636,True,True,0.0,logei,0.41055749999941327,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.913947076040199,2.053216887251738,136.1850622846804,2.053216887251738,5.0438911957289045,6.146639846024401,1.820524117267536,hartmann_6
28,0.40208233266218746,0.14834062855378133,0.34475070541719055,0.151717468211537,0.30778961753709294,0.603386906550858,5.7665444918699045,5.7665444918699045,5.443693771224309,0.2034372296485056,True,True,0.0,logei,0.4228812000073958,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.913947076040199,2.2006194714220326,138.38568175610246,2.053216887251738,4.942345777003659,6.146639846024401,1.820524117267536,hartmann_6
29,0.3986619965367203,0.17548774575050083,0.31339857962276735,0.13177152732818392,0.2981016835357275,0.6193906801323821,5.950326373429872,5.950326373429872,5.105371180243466,0.09850196739883267,True,True,0.0,logei,0.40273529999831226,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,2.0168375898620647,140.40251934596452,2.0168375898620647,4.841466184343604,5.105371180243466,2.861792783048471,hartmann_6
30,0.40557363886661907,0.1908538834204714,0.3034144229430699,0.09584257396171122,0.29175183693494827,0.6229167019850372,4.556126266812259,4.556126266812259,4.369308289129057,0.11206737901731409,True,True,0.0,logei,0.42160649999277666,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,3.411037696479678,143.8135570424442,2.0168375898620647,4.79378523474814,5.105371180243466,2.861792783048471,hartmann_6
31,0.3715894752230003,0.07315223154143283,0.37100291456272494,0.20490466166790972,0.3251655448106126,0.602857856373113,5.2165491783164475,5.2165491783164475,6.279647401134143,0.13540583911951531,True,True,0.0,logei,0.3641823999932967,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,2.7506147849754896,146.56417182741967,2.0168375898620647,4.7278765105619245,5.105371180243466,2.861792783048471,hartmann_6
32,0.42166303811007333,0.15875730094939466,0.40827356097156,0.20042494329657123,0.30765947275501576,0.5197974434792224,5.411220084694032,5.411220084694032,5.203128304546959,0.09141031188783341,True,True,0.0,logei,0.35643119999440387,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,2.5559438785979047,149.12011570601757,2.0168375898620647,4.660003615813049,5.105371180243466,2.861792783048471,hartmann_6
33,0.46406498583599853,0.13456010789674025,0.3943979096893749,0.19472512921510776,0.31376279268691837,0.636579720735421,4.782481565882944,4.782481565882944,5.674090023655333,0.1640767371155593,True,True,0.0,logei,0.35303929999645334,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,3.1846823974089933,152.30479810342658,2.0168375898620647,4.615296912225048,5.105371180243466,2.861792783048471,hartmann_6
34,0.33347477102381784,0.15495974187953285,0.29980027611504384,0.21332423500719028,0.3011685048972246,0.5736700274462225,4.409666668825967,4.409666668825967,6.297219282289613,0.12466695448012668,True,True,0.0,logei,0.4765451999992365,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,3.5574972944659704,155.86229539789255,2.0168375898620647,4.584185158761546,5.105371180243466,2.861792783048471,hartmann_6
35,0.4150749686269513,0.13115389805199085,0.23675056235442515,0.2107231855542148,0.32249089637855655,0.591463525185076,5.505186045265205,5.505186045265205,5.642588402787236,0.08409899646374612,True,True,0.0,logei,0.48159880000457633,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,2.461977918026732,158.32427331591927,2.0168375898620647,4.523550666169122,5.105371180243466,2.861792783048471,hartmann_6
36,0.4096310271824676,0.16523291556747915,0.32493625050916525,0.2195913156688335,0.3044459011668168,0.6263304766232877,5.3001318988332,5.3001318988332,6.276754645679055,0.107748875788836,True,True,0.0,logei,0.5252744000026723,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.950326373429872,2.667032064458737,160.991305380378,2.0168375898620647,4.4719807050105,5.105371180243466,2.861792783048471,hartmann_6
37,0.41752244566228963,0.15996690184828216,0.2982820359581593,0.22218724973886253,0.30204087117265543,0.5860977021613853,5.952916172500067,5.952916172500067,5.915694545102631,0.10096528103768757,True,True,0.0,logei,0.4895401999965543,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,2.0142477907918703,163.00555317116988,2.0142477907918703,4.4055554911126995,5.915694545102631,2.0514694181893063,hartmann_6
38,0.41788258859892075,0.164781728912059,0.2966017285795535,0.22094322376280168,0.30097937121668444,0.5767807057372994,5.741925693765781,5.741925693765781,5.813801954334942,0.11611971489790587,True,True,0.0,logei,0.48454879999917466,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,2.225238269526156,165.23079144069604,2.0142477907918703,4.34817872212358,5.915694545102631,2.0514694181893063,hartmann_6
39,0.4168728412000736,0.1701002415085701,0.299067271436368,0.22018885768123606,0.29969125795056906,0.5828628624436747,3.824628964837119,3.824628964837119,5.868543113476037,0.1669848518120715,True,True,0.0,logei,0.4286681000085082,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,4.142534998454819,169.37332643915084,2.0142477907918703,4.342905806132073,5.915694545102631,2.0514694181893063,hartmann_6
40,0.4292745786152461,0.08427862701245903,0.2430298837953669,0.19715884951559676,0.3009147042762431,0.6244408002294561,4.029853766100842,4.029853766100842,5.552502171945181,0.15795100946860366,True,True,0.0,logei,0.3732421000022441,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,3.9373101971910955,173.31063663634194,2.0142477907918703,4.332765915908548,5.915694545102631,2.0514694181893063,hartmann_6
41,0.40267817416399365,0.16409454713344987,0.47907884984610694,0.2135425192714165,0.2963886708111243,0.5951932835345732,4.911510731174321,4.911510731174321,6.273769473968347,0.15366134136054505,True,True,0.0,logei,0.3539288000029046,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,3.055653232117616,176.36628986845955,2.0142477907918703,4.3016168260599885,5.915694545102631,2.0514694181893063,hartmann_6
42,0.4109728895483539,0.18462873707941088,0.3386854942144175,0.20356399425301017,0.2841539747176709,0.605783004568084,5.873441170711228,5.873441170711228,5.9604868758732845,0.11176710622866477,True,True,0.0,logei,0.335523200003081,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,2.093722792580709,178.46001266104025,2.0142477907918703,4.249047920500958,5.915694545102631,2.0514694181893063,hartmann_6
43,0.4112030504739144,0.19097093768597342,0.3321632777955042,0.20139897732746392,0.27493204459534254,0.6022198380952388,4.927278854882797,4.927278854882797,5.832026886311762,0.08539313309655042,True,True,0.0,logei,0.5062447999953292,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,3.0398851084091403,181.4998977694494,2.0142477907918703,4.220927855103475,5.915694545102631,2.0514694181893063,hartmann_6
44,0.4134165444398708,0.17537515271031764,0.3545124991706377,0.20669742066696808,0.3006724166063324,0.6188579327999449,4.516592483164837,4.516592483164837,6.145747312707712,0.17152636600243637,True,True,0.0,logei,0.39993409998714924,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,3.4505714801271,184.9504692495765,2.0142477907918703,4.2034197556721935,5.915694545102631,2.0514694181893063,hartmann_6
45,0.41752244566228963,0.15996690184828216,0.2982820359581593,0.22218724973886253,0.30204087117265543,0.5860977021613853,5.382809159086603,5.382809159086603,5.915694545102631,0.09096360751029141,True,True,0.0,logei,0.0,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,2.5843548042053337,187.53482405378185,2.0142477907918703,4.1674405345284855,5.105371180243466,2.861792783048471,hartmann_6
46,0.3986619965367203,0.17548774575050083,0.31339857962276735,0.13177152732818392,0.2981016835357275,0.6193906801323821,4.901778015284334,4.901778015284334,5.105371180243466,0.08072743688006612,True,True,0.0,logei,0.0,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,3.065385948007603,190.60021000178946,2.0142477907918703,4.143482826125858,6.146639846024401,1.820524117267536,hartmann_6
47,0.4100847204598411,0.1528627355036798,0.32696569711425616,0.2099436215212958,0.30442017432402285,0.6155807459056687,4.358572457157488,4.358572457157488,6.146639846024401,0.14850844077795908,True,True,0.0,logei,0.0,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,3.6085915061344487,194.2088015079239,2.0142477907918703,4.132102159743062,5.9604868758732845,2.0066770874186526,hartmann_6
48,0.41752244566228963,0.15996690184828216,0.2982820359581593,0.22218724973886253,0.30204087117265543,0.5860977021613853,5.180091716161654,5.180091716161654,5.915694545102631,0.10053247364649771,True,True,0.0,logei,0.0,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,2.7870722471302827,196.9958737550542,2.0142477907918703,4.104080703230296,5.9604868758732845,2.0066770874186526,hartmann_6
49,0.3986619965367203,0.17548774575050083,0.31339857962276735,0.13177152732818392,0.2981016835357275,0.6193906801323821,3.7491815245772524,3.7491815245772524,5.105371180243466,0.13361769202561008,True,True,0.0,logei,0.0,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,4.217982438714685,201.2138561937689,2.0142477907918703,4.106405228444263,5.9604868758732845,2.0066770874186526,hartmann_6
50,0.4100847204598411,0.1528627355036798,0.32696569711425616,0.2099436215212958,0.30442017432402285,0.6155807459056687,5.849090981941534,5.849090981941534,6.146639846024401,0.13226568363788688,True,True,0.0,logei,0.0,False,10,6f426095-9706-48ad-bedd-55d194eb0704,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.952916172500067,2.1180729813504033,203.33192917511928,2.0142477907918703,4.066638583502385,5.9604868758732845,2.0066770874186526,hartmann_6
