iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.3851902999886079,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.35628530000394676,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.5000036999990698,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.40483419998781756,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.3869191999983741,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.5347736000112491,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.4641086999909021,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.4950421999965329,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,-0.5326643028553513,-0.5326643028553513,7.815394490346167,0.771783894362349,True,True,0.0,logei,0.36281489999964833,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.499828266147288,92.92439833820855,0.7505549374831872,4.424971349438502,7.21660902580875,0.7505549374831872,hartmann_6
22,0.45929034682361175,0.07113605730706503,0.6349763659890622,0.40513220021016844,0.3707726493563091,0.7022151700379242,-0.578515929203236,-0.578515929203236,4.295360774713433,0.8470716415956441,True,True,0.0,logei,0.5141276999929687,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.545679892495173,101.47007823070372,0.7505549374831872,4.612276283213806,7.21660902580875,0.7505549374831872,hartmann_6
23,0.14761696605366703,0.17374628043586476,0.6091598421310436,0.3163741770394765,0.30105128326962477,0.7102733624311366,-0.4980273948965776,-0.4980273948965776,7.123063748653972,0.8311442864305938,True,True,0.0,logei,0.46872910000092816,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.465191358188514,109.93526958889224,0.7505549374831872,4.779794329951836,7.21660902580875,0.7505549374831872,hartmann_6
24,0.28751353884333947,0.21142128929194587,0.5830515604593552,0.26119861277539097,0.3559810551415435,0.6835992777942858,-0.1790571050403232,-0.1790571050403232,7.049157987078011,0.7088286012324339,True,True,0.0,logei,0.675072399986675,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.14622106833226,118.08149065722449,0.7505549374831872,4.920062110717687,7.21660902580875,0.7505549374831872,hartmann_6
25,0.10501719191437199,0.11671891915993289,0.7025046240738739,0.14428473030874173,0.46047911522257573,0.5601549174961026,1.9308586473264084,1.9308586473264084,3.634845148789786,0.3757999665816945,True,True,0.0,logei,0.2605983999965247,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.036305315965529,124.11779597319003,0.7505549374831872,4.9647118389276015,7.21660902580875,0.7505549374831872,hartmann_6
26,0.1371160030743985,0.5168404636004277,0.4405340471379896,0.0,0.34957400354522755,0.33520961927027293,-0.5254681157894314,-0.5254681157894314,0.7317248767210958,0.7601467413796569,True,True,0.0,logei,0.3392182999959914,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.492632079081368,132.6104280522714,0.7505549374831872,5.1004010789335155,7.21660902580875,0.7505549374831872,hartmann_6
27,0.07715090990384663,0.25074345885461036,0.7247279203350665,0.2791206999871995,0.3666510038322373,0.5632704763467343,4.899159962436772,4.899159962436772,4.973473232328477,0.8915215156277335,True,True,0.0,logei,0.37207260000286624,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.068004000855165,135.67843205312656,0.7505549374831872,5.025127113078761,7.21660902580875,0.7505549374831872,hartmann_6
28,0.07981265589510023,0.24116070554619765,0.7331889963837379,0.27722719703496146,0.5436236902872124,0.8017201783806899,-0.4104211704749314,-0.4104211704749314,2.0504642964551762,0.8008548906457573,True,True,0.0,logei,0.31260679999832064,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.377585133766868,144.05601718689343,0.7505549374831872,5.1448577566747655,7.21660902580875,0.7505549374831872,hartmann_6
29,0.2502881410528403,0.15466696389475218,0.6150487581484161,0.31912192541642687,0.3327651445694324,0.6736769352472313,0.9711077709135438,0.9711077709135438,7.155299122463353,0.5604532096164794,True,True,0.0,logei,0.7382088000013027,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.9960561923783935,151.05207337927183,0.7505549374831872,5.208692185492132,7.21660902580875,0.7505549374831872,hartmann_6
30,0.08034230145920764,0.17630938660622789,0.6388096644801585,0.24086507830214277,0.3433290339023392,0.6334130582776077,-0.07894244686805135,-0.07894244686805135,6.6132956243522925,0.6409215903981771,True,True,0.0,logei,0.7493833000044106,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.046106410159988,159.0981797894318,0.7505549374831872,5.303272659647727,7.21660902580875,0.7505549374831872,hartmann_6
31,0.14389884362273464,0.5745028148831961,0.8561741774138655,0.37687388930633603,0.34510620426493493,0.269447068540794,-0.6085808620053844,-0.6085808620053844,0.4486578287499977,0.6520320579082974,True,True,0.0,logei,0.34263780000037514,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.575744825297322,167.67392461472915,0.7505549374831872,5.408836277894489,7.21660902580875,0.7505549374831872,hartmann_6
32,0.0,0.6089156082252963,0.4490632809839271,0.09139407654536416,0.29153043177131704,0.6186050706425247,-0.11960553409280686,-0.11960553409280686,1.9822207677812091,0.8622602252803863,True,True,0.0,logei,0.2063657999970019,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.086769497384743,175.7606941121139,0.7505549374831872,5.492521691003559,7.21660902580875,0.7505549374831872,hartmann_6
33,0.3675682516132478,0.29544060275384226,0.8791307406435962,0.2091025576783453,0.25174832552498705,0.5746863410822702,0.4794296812192296,0.4794296812192296,3.200988147182559,0.5494721691920991,True,True,0.0,logei,0.3060369000013452,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.487734282072708,183.2484283941866,0.7505549374831872,5.5529826786117145,7.21660902580875,0.7505549374831872,hartmann_6
34,0.19317659036660836,0.0590607905162823,0.4221540057519803,0.5894617296056276,0.388070634214657,0.5755311094848085,-0.16117357522622305,-0.16117357522622305,2.2497900188699878,0.4825608615732126,True,True,0.0,logei,0.355786200001603,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.12833753851816,191.37676593270476,0.7505549374831872,5.628728409785434,7.21660902580875,0.7505549374831872,hartmann_6
35,0.0,0.2683722155303953,0.8213392928665731,0.29659794396967426,0.3687331226059821,0.7718223199280931,1.5307157823009396,1.5307157823009396,3.942760472095345,0.4057685852835708,True,True,0.0,logei,0.37642099999357015,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.436448180990998,197.81321411369575,0.7505549374831872,5.651806117534164,7.21660902580875,0.7505549374831872,hartmann_6
36,0.16164508670323427,0.0,0.47003770255532973,0.2935425910846628,0.3561593626776158,0.5412973501939967,-0.41306634959880323,-0.41306634959880323,6.279340167770338,0.5234193079067972,True,True,0.0,logei,0.265603399995598,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.38023031289074,206.1934444265865,0.7505549374831872,5.727595678516291,7.21660902580875,0.7505549374831872,hartmann_6
37,0.18846346516481313,0.07153207462056278,0.6937627481766677,0.0,0.31743731206419207,0.6883088446463005,0.9591014369110861,0.9591014369110861,3.2010028232787646,0.7119721131726687,True,True,0.0,logei,0.42716950000612997,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.008062526380851,213.20150695296735,0.7505549374831872,5.762202890620739,7.21660902580875,0.7505549374831872,hartmann_6
38,0.24828921151675987,0.30239264781647407,0.5759296481255987,0.3787751545136386,0.237582438638397,0.5559345083128912,-0.4814081099039498,-0.4814081099039498,5.211464268183313,0.6361152342183151,True,True,0.0,logei,0.3701433999958681,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.448572073195887,221.65007902616324,0.7505549374831872,5.83289681647798,7.21660902580875,0.7505549374831872,hartmann_6
39,0.15440325393273274,0.16052098471846368,0.6627658181413204,0.24210066735274346,0.3488400426168469,0.2617435811816123,-0.2530093591410862,-0.2530093591410862,1.5189480635337216,0.596582535286405,True,True,0.0,logei,0.48631929999100976,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.220173322433023,229.87025234859627,0.7505549374831872,5.894109034579391,7.21660902580875,0.7505549374831872,hartmann_6
40,0.20066281563887683,0.26300452468558483,0.715097233535012,0.2865457485510459,0.37145554955711113,0.6605861314536038,0.1097617398053955,0.1097617398053955,5.851442298292926,0.682148347749011,True,True,0.0,logei,0.4001843000005465,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.857402223486542,237.7276545720828,0.7505549374831872,5.94319136430207,7.21660902580875,0.7505549374831872,hartmann_6
41,0.0,0.0,1.0,0.2560507694540644,0.0,0.7132536814340897,-0.014350293966934657,-0.014350293966934657,0.047356163605425716,0.4417918827660611,True,True,0.0,logei,0.29750240000430495,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.981514257258872,245.70916882934168,0.7505549374831872,5.992906556813212,7.21660902580875,0.7505549374831872,hartmann_6
42,0.0,0.6817842905529633,0.6760524959390897,0.5323762313792737,0.3510122216760599,0.6151754112668194,-0.15208038051736283,-0.15208038051736283,0.6644411354876834,0.5810012976872062,True,True,0.0,logei,0.3028589000023203,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.1192443438093,253.82841317315098,0.7505549374831872,6.043533646979785,7.21660902580875,0.7505549374831872,hartmann_6
43,0.0,0.2725704172230275,1.0,0.13630624196693253,0.32369328935974817,0.7955955756771521,1.1417801362866273,1.1417801362866273,2.0520563303219514,0.47516293167073853,True,True,0.0,logei,0.3297232999902917,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.82538382700531,260.65379700015626,0.7505549374831872,6.06171620930596,7.21660902580875,0.7505549374831872,hartmann_6
44,0.0,0.0,1.0,0.3155832949197965,0.3433083818248321,0.6644732538045132,1.5618832893654198,1.5618832893654198,2.3175841737076253,0.1881570976513145,True,True,0.0,logei,0.4546183999918867,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.405280673926518,267.0590776740828,0.7505549374831872,6.069524492592791,7.21660902580875,0.7505549374831872,hartmann_6
45,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,-0.6468196587709146,-0.6468196587709146,7.21660902580875,0.9195671634955184,True,True,0.0,logei,0.0,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.613983622062852,275.67306129614565,0.7505549374831872,6.126068028803236,6.9094162915468775,1.0577476717450596,hartmann_6
46,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,0.49043305904764206,0.49043305904764206,6.9094162915468775,0.5739674144557843,True,True,0.0,logei,0.0,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.476730904244295,283.1497922003899,0.7505549374831872,6.155430265225868,6.765605348387359,1.2015586149045783,hartmann_6
47,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,0.8882556882619954,0.8882556882619954,6.765605348387359,0.5839180020637793,True,True,0.0,logei,0.0,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.078908275029942,290.2287004754199,0.7505549374831872,6.175078733519572,6.698047958522363,1.2691160047695744,hartmann_6
48,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,0.7245217114975935,0.7245217114975935,7.21660902580875,0.5493676162522785,True,True,0.0,logei,0.0,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.242642251794344,297.4713427272142,0.7505549374831872,6.197319640150297,6.698047958522363,1.2691160047695744,hartmann_6
49,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,-0.5480401056655613,-0.5480401056655613,6.9094162915468775,0.8936543216914358,True,True,0.0,logei,0.0,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.515204068957498,305.9865467961717,0.7505549374831872,6.244623404003504,6.698047958522363,1.2691160047695744,hartmann_6
50,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,1.0418678410679023,1.0418678410679023,6.765605348387359,0.45822854939835334,True,True,0.0,logei,0.0,False,8,1b90310f-d8cc-44b9-bf10-ed0a6794287c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.925296122224035,312.91184291839573,0.7505549374831872,6.258236858367915,6.698047958522363,1.2691160047695744,hartmann_6
