iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.9181595911969405,1.9761135757464015,1.5909314043336147,1.5447906821344848,1.7706644494268258,-0.1812314245350201,-0.1812314245350201,False,0.0,aei,0.6668612000066787,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.228952591224,104.17379754854062,6.864439010390528,8.013369042195432,1.1832821562984503,6.864439010390528,michalewicz
14,2.5137368993994067,3.057865023617,1.8881839985762947,2.101987514045066,2.271641855263038,-0.5031266830902406,-0.5031266830902406,False,0.0,aei,0.6762168999994174,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.550847849779219,112.72464539831984,6.864439010390528,8.051760385594275,1.1832821562984503,6.864439010390528,michalewicz
15,2.402548675547373,1.9062046194798752,1.7835720662751249,2.5760848946491337,1.6709820011429384,0.5423145755814711,0.5423145755814711,False,0.0,aei,0.5856069999863394,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.505406591107507,120.23005198942734,6.864439010390528,8.015336799295156,1.1832821562984503,6.864439010390528,michalewicz
16,2.430756903915032,2.29595771432587,1.4931322518792207,2.75466118114656,1.774584080851174,0.25928663030933696,0.25928663030933696,False,0.0,aei,0.6984901000396349,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.788434536379642,128.018486525807,6.864439010390528,8.001155407862937,1.1832821562984503,6.864439010390528,michalewicz
17,2.5198103109442678,2.077964072621365,1.7006899903415313,2.9098416672192027,1.8697797606141267,-0.6349320466270799,-0.6349320466270799,False,0.0,aei,1.4504259999957867,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.682653213316058,136.70113973912305,6.864439010390528,8.041243514066062,1.1832821562984503,6.864439010390528,michalewicz
18,2.517456554609108,2.06891096563351,1.6721824609017322,2.276723525927037,1.6979405590257441,0.741148193071378,0.741148193071378,False,0.0,aei,0.49095090001355857,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.3065729736176,144.00771271274064,6.864439010390528,8.000428484041146,1.1832821562984503,6.864439010390528,michalewicz
19,2.367965786672919,2.066203668958593,1.790188463863456,2.5447717977768702,1.7351353683196291,1.8262035584493406,1.8262035584493406,False,0.0,aei,1.0734585999744013,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8262035584493406,6.221517608239638,150.2292303209803,6.221517608239638,7.906801595841068,1.8262035584493406,6.221517608239638,michalewicz
20,2.3113958403172585,2.1330791660822097,1.8090147440774966,2.4768279783041636,1.7367994389518706,3.102645513484363,3.102645513484363,False,0.0,aei,0.6401861000340432,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,4.945075653204615,155.1743059741849,4.945075653204615,7.758715298709245,3.102645513484363,4.945075653204615,michalewicz
21,2.2719165885194847,2.2421391146140963,1.801546658739355,2.441041022991173,1.7600150886816721,2.14488624140942,1.6701858721189653,True,-0.4747003692904548,aei,0.49053149996325374,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,5.902834925279558,161.07714089946447,4.945075653204615,7.670340042831642,3.102645513484363,4.945075653204615,michalewicz
22,2.2766277523350813,2.1337388236176196,1.4225902472334098,2.3196160410771474,1.5164964619310526,0.8379702083244586,-5.534317225881717,True,-6.372287434206175,aei,0.53031960001681,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.20975095836452,168.28689185782898,4.945075653204615,7.649404175355863,3.102645513484363,4.945075653204615,michalewicz
23,1.653839058050985,2.3425808344599712,2.0240847572086307,3.141592653589793,1.7403282060442884,0.6590687591731957,8.403028686878082,True,7.7439599277048865,aei,0.53055540000787,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.3886524075157824,175.67554426534477,4.945075653204615,7.638067141971511,0.6590687591731957,7.3886524075157824,michalewicz
24,1.6344477541156213,2.3586466224336395,2.0748161606794007,3.141592653589793,1.8711693883174245,-1.0113798981083026,-3.448204124867561,True,-2.436824226759258,aei,0.8735716000082903,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.05910106479728,184.73464533014206,4.945075653204615,7.697276888755919,0.6590687591731957,7.3886524075157824,michalewicz
25,0.0,0.28339932253993705,1.9484809096309657,3.141592653589793,2.7202393959291076,-1.0530983281546529,-18.461497063529446,True,-17.408398735374792,aei,0.4268351999926381,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.10081949484363,193.83546482498568,4.945075653204615,7.753418592999427,0.6590687591731957,7.3886524075157824,michalewicz
26,0.8716566911902258,2.3256021795740742,3.141592653589793,0.0,3.141592653589793,-1.0539382318743742,-7.716839548044376,True,-6.662901316170002,aei,0.3298036999767646,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659398563353,202.93712422354903,4.945075653204615,7.805274008598039,0.6590687591731957,7.3886524075157824,michalewicz
27,1.4567281927119595,2.110608827412822,2.5387996758345097,3.141592653589793,1.70062475739631,0.6538136891441183,-9.075932080303946,True,-9.729745769448066,aei,0.7662174999713898,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.39390747754486,210.3310317010939,4.945075653204615,7.790038211151626,0.6590687591731957,7.3886524075157824,michalewicz
28,0.8702674793873018,2.8647653963342727,2.050857348242313,3.141592653589793,1.6979714926383105,0.6404112125946044,8.671140715324437,True,8.030729502729834,aei,0.7250330000533722,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.407309954094374,217.7383416551883,4.945075653204615,7.7763693448281535,0.6404112125946044,7.407309954094374,michalewicz
29,3.0619042732717268,2.676506475003757,2.0773734518381084,3.141592653589793,1.6963078168393357,1.292159731880232,-6.197237277313275,True,-7.489397009193507,aei,0.9877662000362761,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,6.7555614348087465,224.49390308999705,4.945075653204615,7.741169072068864,0.6404112125946044,7.407309954094374,michalewicz
30,1.2201007688470915,1.941323317142534,1.9535481758589697,3.141592653589793,1.7045961721639977,0.7277739466414155,10.039429833393767,True,9.311655886752352,aei,0.598431599966716,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.319947220047563,231.81385031004461,4.945075653204615,7.727128343668154,0.7277739466414155,7.319947220047563,michalewicz
31,1.2816029080335265,3.141592653589793,1.9429910233055092,3.141592653589793,1.7052710169150125,0.7381847118858714,-5.639217255561488,True,-6.377401967447359,aei,0.7925754999741912,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.309536454803107,239.1233867648477,4.945075653204615,7.713657637575732,0.7277739466414155,7.319947220047563,michalewicz
32,1.417209816192685,2.300082521899194,1.9718529050373057,2.992617584754802,1.5494351979656675,-1.0013855778083307,-6.61646179654806,True,-5.615076218739729,aei,0.7086952000390738,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.049106744497308,248.17249350934503,4.945075653204615,7.755390422167032,0.7277739466414155,7.319947220047563,michalewicz
33,0.0,2.2754705742748462,1.8635128679033464,1.9068407681656567,3.141592653589793,0.6573847411514162,1.178375483904877,True,0.5209907427534608,aei,0.3790298000094481,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.390336425537562,255.5628299348826,4.945075653204615,7.744328179844927,0.7277739466414155,7.319947220047563,michalewicz
34,3.141592653589793,1.5065426499272387,0.4113118965623011,0.0,3.141592653589793,0.5990460901072734,2.1901585459349864,True,1.591112455827713,aei,0.5181274000206031,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.448675076581705,263.0115050114643,4.945075653204615,7.735632500337185,0.7277739466414155,7.319947220047563,michalewicz
35,1.6975655575113748,1.3392847047363043,0.3630313182495261,0.0,0.0,-0.7518902225994526,0.7530798858684078,True,1.5049701084678604,aei,0.5223370000021532,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,8.799611389288431,271.8111164007527,4.945075653204615,7.766031897164363,0.7277739466414155,7.319947220047563,michalewicz
36,2.910165575192472,2.649434267166954,0.39994771348003977,0.0,3.141592653589793,-0.5501908781386423,3.053494178508903,True,3.6036850566475453,aei,0.41011799999978393,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,8.59791204482762,280.40902844558036,4.945075653204615,7.789139679043899,0.7277739466414155,7.319947220047563,michalewicz
37,0.8649549481316354,2.4570957161426032,0.13100547994612985,0.0,3.141592653589793,-1.05374364091425,-5.152565204510404,True,-4.098821563596154,aei,0.4017809999641031,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101464807603229,289.5104932531836,4.945075653204615,7.824607925761719,0.7277739466414155,7.319947220047563,michalewicz
38,3.141592653589793,2.1753068644418385,0.4927241630614208,3.141592653589793,0.0,-1.053938231915045,4.889701410344936,True,5.943639642259981,aei,0.4794497999828309,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659398604024,298.6121526517876,4.945075653204615,7.858214543468095,0.7277739466414155,7.319947220047563,michalewicz
39,3.141592653589793,2.957437638674664,0.5311350749789506,3.141592653589793,0.0,-1.0538616363259516,9.258582026702534,True,10.312443663028485,aei,0.45398190000560135,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.10158280301493,307.71373545480253,4.945075653204615,7.890095780892373,0.7277739466414155,7.319947220047563,michalewicz
40,0.7423979381923302,2.368738202777686,2.07135204883641,3.0992750625202525,1.7113042041757907,0.8479583686824347,-2.314695818678164,True,-3.1626541873605984,aei,0.7867299999925308,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.199762798006543,314.91349825280906,4.945075653204615,7.872837456320227,0.7277739466414155,7.319947220047563,michalewicz
41,3.141592653589793,3.141592653589793,0.5952875918143725,3.141592653589793,0.0,-1.0539382316274448,-11.849706309747521,True,-10.795768078120076,aei,0.41691339999670163,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659398316423,324.0151576511255,4.945075653204615,7.9028087231981825,0.7277739466414155,7.319947220047563,michalewicz
42,3.141592653589793,1.3178192185902506,0.0,3.141592653589793,0.0,-0.8552333046171542,0.31240519637567055,True,1.1676385009928247,aei,0.3446727999835275,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,8.902954471306133,332.91811212243164,4.945075653204615,7.926621717200753,0.7277739466414155,7.319947220047563,michalewicz
43,0.0,2.470745809993509,0.8200502361013826,3.141592653589793,0.0,-1.0533832631742546,1.6821646999355235,True,2.735547963109778,aei,0.3250992000102997,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101104429863232,342.0192165522949,4.945075653204615,7.953935268658021,0.7277739466414155,7.319947220047563,michalewicz
44,3.141592653589793,1.6360043384385439,0.711836723267987,0.0,0.0,0.5680505319782765,-8.035866834189314,True,-8.60391736616759,aei,0.3108557999948971,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,7.479670634710702,349.4988871870056,4.945075653204615,7.9431565269774005,0.7277739466414155,7.319947220047563,michalewicz
45,0.0,2.368944157673195,0.0,3.141592653589793,0.0,-1.0539381962734407,-10.11109598758003,True,-9.05715779130659,aei,0.5699648000299931,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659362962419,358.60054654996804,4.945075653204615,7.968901034443734,0.7277739466414155,7.319947220047563,michalewicz
46,3.141592653589793,2.145933255301256,0.3593087322547122,3.141592653589793,3.141592653589793,-1.0539382319151605,-0.1351486901012774,True,0.9187895418138831,aei,0.6454384999815375,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659398604138,367.70220594857216,4.945075653204615,7.993526216273308,0.7277739466414155,7.319947220047563,michalewicz
47,1.0577595328593092,0.1422389462039505,0.0,0.0,3.141592653589793,-1.0539382307228788,4.456493391033884,True,5.510431621756763,aei,0.406958699983079,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659397411858,376.80386534598404,4.945075653204615,8.01710351799966,0.7277739466414155,7.319947220047563,michalewicz
48,3.123179579403712,2.878280571839664,0.5022870351949595,2.9014627503992947,0.24064889124363814,-0.8235007165531505,-2.947426283365589,True,-2.1239255668124386,aei,0.6694128999952227,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,8.871221883242129,385.67508722922616,4.945075653204615,8.034897650608878,0.7277739466414155,7.319947220047563,michalewicz
49,0.0,0.0,0.017815514630907844,3.141592653589793,0.0,-1.0539382319151993,-3.3133947705259343,True,-2.259456538610735,aei,0.4576263999915682,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659398604177,394.77674662783033,4.945075653204615,8.05666829852715,0.7277739466414155,7.319947220047563,michalewicz
50,3.141592653589793,0.3749600793321647,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.9693948774451364,True,-2.915456645529937,aei,0.39103860000614077,False,11,259b0622-bb35-499e-8953-f383b11b8ac0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.102645513484363,9.101659398604177,403.8784060264345,4.945075653204615,8.07756812052869,0.7277739466414155,7.319947220047563,michalewicz
