iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.036893619368589,1.4429695611960838,2.5913672676277177,1.935855231938144,-0.7293620273171126,-0.8567630067619904,True,-0.12740097944487772,aei,0.5493439999991097,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,8.77708319400609,84.80723928845589,5.656236827257386,7.709749026223263,2.391484339431592,5.656236827257386,michalewicz
12,2.1388060441533665,3.141592653589793,2.3040470147100076,2.6384008075286003,1.1521816792261999,0.8532640844934348,1.1155204126835538,True,0.262256328190119,aei,0.5194142999825999,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,7.194457082195544,92.00169637065143,5.656236827257386,7.666808030887619,2.391484339431592,5.656236827257386,michalewicz
13,2.0900127858269526,2.8142596642626327,2.0078383822081536,2.466905514515745,1.8336480893685443,1.4761086783634172,1.4529585639392646,True,-0.0231501144241526,aei,0.5966210999758914,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,6.571612488325561,98.57330885897699,5.656236827257386,7.582562219921306,2.391484339431592,5.656236827257386,michalewicz
14,2.276054479227426,3.141592653589793,2.186532144147603,2.302991808719092,1.9926929090570054,1.6129665467924368,1.4929126134243813,True,-0.12005393336805548,aei,0.6765861000167206,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,6.434754619896541,105.00806347887352,5.656236827257386,7.50057596277668,2.391484339431592,5.656236827257386,michalewicz
15,2.260324392944665,3.141592653589793,1.859254265647562,2.076288662996068,1.5483170594410984,0.40083185235254165,0.07478995838302155,True,-0.3260418939695201,aei,0.6663803999545053,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,7.646889314336437,112.65495279320996,5.656236827257386,7.510330186213997,2.391484339431592,5.656236827257386,michalewicz
16,2.2728401472012036,2.6395296313447765,1.7955239786867114,2.528082249868963,2.2904462225974065,1.38732100762733,1.4956878643815423,True,0.10836685675421243,aei,0.6683070000144653,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,6.660400159061648,119.31535295227161,5.656236827257386,7.457209559516976,2.391484339431592,5.656236827257386,michalewicz
17,2.2782219786216045,2.546614323837696,2.700439196279627,2.5071342683948825,1.6375096293054936,1.526898980406971,1.2632862043249535,True,-0.2636127760820175,aei,0.7126542000332847,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,6.5208221862820075,125.83617513855361,5.656236827257386,7.402127949326683,2.391484339431592,5.656236827257386,michalewicz
18,2.282639353114276,2.9190513990104408,1.9740978564249934,2.4907352227386683,1.279845863561583,1.4616551734805776,1.1874428860045296,True,-0.274212287476048,aei,0.6467028000042774,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,6.5860659932084005,132.422241131762,5.656236827257386,7.356791173986778,2.391484339431592,5.656236827257386,michalewicz
19,2.2544380249183384,3.0137893882805153,1.911229593216317,2.610551718389851,1.7818240222529,1.0003160261330777,1.0738473171999645,True,0.07353129106688683,aei,0.964287200011313,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,7.047405140555901,139.4696462723179,5.656236827257386,7.340507698543047,2.391484339431592,5.656236827257386,michalewicz
20,2.1263127833181157,1.1912728023496544,0.22932427891828894,2.4312934693756887,2.336175790759361,0.7717608242844999,1.071018598781343,True,0.2992577744968431,aei,0.7594058999675326,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,7.2759603424044785,146.7456066147224,5.656236827257386,7.337280330736119,2.391484339431592,5.656236827257386,michalewicz
21,2.1520329959836326,3.141592653589793,2.982434921962989,2.437253078621021,3.141592653589793,0.9612637196358592,0.6080728727305642,True,-0.353190846905295,aei,0.5517415999784134,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,7.086457447053119,153.8320640617755,5.656236827257386,7.325336383894071,2.391484339431592,5.656236827257386,michalewicz
22,1.9371321815540676,1.7663102821722452,1.8400928642832246,0.960546123136312,0.20015558495354074,0.010524132672159861,0.12045556873850707,True,0.10993143606634721,aei,0.5533805000013672,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.391484339431592,8.037197034016819,161.86926109579233,5.656236827257386,7.357693686172379,2.391484339431592,5.656236827257386,michalewicz
23,2.179333792848776,0.20679213240507668,2.21814730318561,2.437280234999847,1.6598585443432705,3.213374681357492,3.0841681731719346,True,-0.12920650818555757,aei,0.4760466000298038,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,4.834346485331486,166.7036075811238,4.834346485331486,7.247982938309731,3.213374681357492,4.834346485331486,michalewicz
24,2.1289311902370223,0.0,1.9251715130075728,2.4242766940532903,0.8312921446455984,0.798054324441209,1.0314832550212516,True,0.23342893058004255,aei,0.49514009995618835,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,7.24966684224777,173.95327442337157,4.834346485331486,7.248053100973816,3.213374681357492,4.834346485331486,michalewicz
25,1.8841064004901993,0.0,2.0786530586586776,2.484964571796596,1.5933868931672257,0.43640218478810433,0.9149040410899735,True,0.47850185630186914,aei,0.6349751999950968,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,7.611318981900874,181.56459340527243,4.834346485331486,7.262583736210897,3.213374681357492,4.834346485331486,michalewicz
26,2.196511919477459,3.141592653589793,1.959367287690091,2.429910476922364,1.786532463305968,1.3779390563126417,1.3493194689604464,True,-0.028619587352195275,aei,1.002438900002744,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,6.669782110376337,188.23437551564876,4.834346485331486,7.239783673678799,3.213374681357492,4.834346485331486,michalewicz
27,2.294246250176053,0.01878493116380657,2.1905735406892184,2.4700272429266255,1.9760177358967903,2.706122216281291,3.1740107922994087,True,0.46788857601811795,aei,0.4924682999844663,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,5.341598950407688,193.57597446605646,4.834346485331486,7.169480535779869,2.706122216281291,5.341598950407688,michalewicz
28,2.263486477302395,0.0,2.273813718725446,2.4365817641114718,2.2894433031074746,1.9195718396239503,2.1945723883958332,True,0.27500054877188296,aei,0.6318662000121549,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,6.128149327065028,199.70412379312148,4.834346485331486,7.132290135468624,2.706122216281291,5.341598950407688,michalewicz
29,2.3568748038727088,0.0,2.16438584865686,2.4809604104705243,1.6422229610677417,2.2791647603292113,2.2465120616926506,True,-0.03265269863656073,aei,0.75431029999163,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,5.768556406359767,205.47268019948126,4.834346485331486,7.085264834464871,2.706122216281291,5.341598950407688,michalewicz
30,2.227257932286477,0.0,1.486434794983602,2.459474431681471,1.7705180912813039,2.420382530686487,2.5962483704900885,True,0.1758658398036017,aei,0.7495533999754116,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,5.6273386360024915,211.10001883548375,4.834346485331486,7.036667294516125,2.706122216281291,5.341598950407688,michalewicz
31,2.206323502277073,0.0,2.902344650044027,2.386718263022459,1.8471713051130902,0.8561754558160889,0.8951800518419126,True,0.039004596025823735,aei,0.5102351999958046,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,7.191545710872889,218.29156454635665,4.834346485331486,7.041663372463118,2.706122216281291,5.341598950407688,michalewicz
32,2.222406768371483,0.0,1.9129938393061439,2.385510240682422,1.8863198713695266,0.5153787841287392,0.9962403731949836,True,0.48086158906624443,aei,0.6100699999951757,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.213374681357492,7.532342382560239,225.8239069289169,4.834346485331486,7.056997091528653,2.706122216281291,5.341598950407688,michalewicz
33,2.2156760509871027,0.5952299659869359,2.220167662341824,2.499517248092089,1.7971377541873066,3.379227289266846,3.126510028481792,True,-0.25271726078505363,aei,0.6519951999653131,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.379227289266846,4.668493877422133,230.49240080633902,4.668493877422133,6.984618206252698,2.706122216281291,5.341598950407688,michalewicz
34,2.1993981272121674,0.0,2.0297696429349665,2.473883898313297,1.7921273409430123,2.0290447028882346,1.4530858778061886,True,-0.575958825082046,aei,1.0780294999713078,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.379227289266846,6.018676463800744,236.51107727013977,4.668493877422133,6.956208155004111,2.706122216281291,5.341598950407688,michalewicz
35,2.242432356092764,3.141592653589793,2.3017976877182167,2.4857039802659933,1.8029865767003606,2.2648526364609,2.1446984308590764,True,-0.12015420560182344,aei,0.6736546999891289,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.379227289266846,5.782868530228079,242.29394580036785,4.668493877422133,6.922684165724796,2.706122216281291,5.341598950407688,michalewicz
36,2.080821040810945,2.547785393429392,1.5598604149388664,2.4404523569382466,3.141592653589793,0.7430445057767087,1.1887340414861225,True,0.44568953570941383,aei,0.7271190999890678,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.379227289266846,7.3046766609122695,249.59862246128012,4.668493877422133,6.933295068368892,2.706122216281291,5.341598950407688,michalewicz
37,2.074727757202561,0.6304638152646965,1.436292250042962,2.4622926825899056,0.9187551264701386,2.3876621125046893,2.8153500299031338,True,0.4276879173984445,aei,0.6028516000369564,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.379227289266846,5.6600590541842895,255.25868151546442,4.668493877422133,6.898883284201741,2.706122216281291,5.341598950407688,michalewicz
38,2.34522878219522,1.415801942294646,2.2425892098893234,2.518737734627065,2.929899677947479,2.867452894699015,2.8495991533849434,True,-0.01785374131407158,aei,0.5047894999734126,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.379227289266846,5.180268271989963,260.43894978745436,4.668493877422133,6.853656573354062,2.706122216281291,5.341598950407688,michalewicz
39,2.3135020198943863,1.0002292354221827,2.3108143760394833,2.467175352397348,0.014739699355530267,1.541438936004755,1.8533476696213362,True,0.31190873361658134,aei,0.5784985999925993,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.379227289266846,6.506282230684223,266.9452320181386,4.668493877422133,6.844749538926631,2.706122216281291,5.341598950407688,michalewicz
40,2.18340065688754,0.0,1.2838330999860517,2.4389415920216315,0.8796174774026558,3.380563851412137,3.185755741519093,True,-0.1948081098930441,aei,0.501565299986396,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.380563851412137,4.667157315276841,271.6123893334154,4.667157315276841,6.790309733335386,3.380563851412137,4.667157315276841,michalewicz
41,2.095730788396393,0.0,1.250001795335151,2.5576416214103506,1.4480668797355172,2.0251194693966825,2.0745679473460883,True,0.04944847794940577,aei,0.6885800999589264,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.380563851412137,6.022601697292296,277.63499103070774,4.667157315276841,6.771585147090432,3.380563851412137,4.667157315276841,michalewicz
42,2.2106980464792834,0.0,1.3312798041082374,2.3418611331392847,0.15934669853476738,2.126389750074539,2.355925790961483,True,0.22953604088694401,aei,0.5680322999833152,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.380563851412137,5.921331416614439,283.5563224473222,4.667157315276841,6.7513410106505285,3.380563851412137,4.667157315276841,michalewicz
43,2.0895968840435306,0.0,1.2741360055410922,2.370483029326682,1.8941908387190773,2.0147247824124173,1.9386866083909486,True,-0.07603817402146862,aei,0.6434852000093088,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.380563851412137,6.0329963842765615,289.58931883159875,4.667157315276841,6.734635321665087,3.380563851412137,4.667157315276841,michalewicz
44,2.2613033357162444,0.0,1.3523456368341151,2.4909168558098282,0.0,2.9368537412938918,2.519957238613889,True,-0.4168965026800029,aei,0.6569796999683604,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.380563851412137,5.110867425395087,294.70018625699385,4.667157315276841,6.697731505840769,3.380563851412137,4.667157315276841,michalewicz
45,2.1802304100296084,2.735005023023039,1.324690988506102,2.4508826348780532,0.39019892896652086,3.728776603908146,3.9273859521622394,True,0.19860934825409338,aei,0.6471234000055119,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.728776603908146,4.318944562780832,299.01913081977466,4.318944562780832,6.6448695737727705,3.728776603908146,4.318944562780832,michalewicz
46,2.10352560052823,3.141592653589793,1.27566299267254,2.4504773593042914,0.0,2.8812008329623042,3.0876678005814404,True,0.2064669676191362,aei,0.6160928999888711,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.728776603908146,5.166520333726674,304.18565115350134,4.318944562780832,6.6127315468152466,3.728776603908146,4.318944562780832,michalewicz
47,2.3049188735369746,3.141592653589793,1.2914028116401983,2.440889922226543,0.9364577411540397,3.8044900366486205,3.6127903789056597,True,-0.19169965774296083,aei,0.6105694999569096,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8044900366486205,4.243231130040358,308.4288822835417,4.243231130040358,6.562316644330675,3.728776603908146,4.318944562780832,michalewicz
48,2.2780945220688396,3.141592653589793,1.3604197315878763,2.426286876404028,0.7620189104242413,1.9718155692863948,1.9934612275298662,True,0.021645658243471422,aei,0.6469276000279933,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8044900366486205,6.075905597402583,314.5047878809443,4.243231130040358,6.552183080853006,3.728776603908146,4.318944562780832,michalewicz
49,2.249053959227566,3.141592653589793,1.0863218720807484,2.44736062468729,0.0,1.3943821937563254,1.4642972019452534,True,0.06991500818892793,aei,0.5611537999939173,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8044900366486205,6.653338972932653,321.158126853877,4.243231130040358,6.554247486813816,3.728776603908146,4.318944562780832,michalewicz
50,1.9970703287354705,3.141592653589793,1.3660250650711885,2.4760774216676165,0.0,2.034384112198647,2.3185526336424234,True,0.28416852144377636,aei,0.8374226000159979,False,11,a3f41e03-c0ff-4e7e-98ac-bb6703b42816,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8044900366486205,6.013337054490331,327.1714639083673,4.243231130040358,6.543429278167346,3.728776603908146,4.318944562780832,michalewicz
