iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,2.329140421156808,3.141592653589793,1.3597725203342528,0.5697144791622003,3.141592653589793,1.3456756218528059,0.40039236039441306,True,-0.9452832614583928,aei,0.4290593999903649,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.702045544836173,215.21103491656245,4.739277906041686,7.421070169536637,2.289829284692649,5.757891881996329,michalewicz
30,2.2006734193905904,3.141592653589793,0.9350034919565685,1.1223017020904693,0.0,2.236371114594935,2.1856578059252816,True,-0.0507133086696534,aei,0.5364179000025615,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,5.811350052094044,221.0223849686565,4.739277906041686,7.36741283228855,2.289829284692649,5.757891881996329,michalewicz
31,2.149385081605186,3.141592653589793,1.1661637509039335,1.6233429009595903,2.2689689428989523,1.7176466682299623,1.3617394546105732,True,-0.35590721361938904,aei,0.4503378000226803,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.330074498459016,227.35245946711552,4.739277906041686,7.3339503053908235,2.289829284692649,5.757891881996329,michalewicz
32,2.3697949318106364,3.141592653589793,1.917380780140596,1.1825004614676264,0.0,0.9436819606572895,0.8730428332771073,True,-0.07063912738018219,aei,0.5893547000014223,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,7.104039206031689,234.45649867314722,4.739277906041686,7.326765583535851,2.289829284692649,5.757891881996329,michalewicz
33,2.338666174781951,3.141592653589793,0.7667551375789116,1.1644031971643087,2.0791038613164208,1.3892812627088404,1.367261057299084,True,-0.022020205409756466,aei,0.5135447999928147,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.658439903980138,241.11493857712736,4.739277906041686,7.306513290215981,2.289829284692649,5.757891881996329,michalewicz
34,2.117199693174142,3.141592653589793,1.2806398543008684,0.9098946748114609,0.0,2.2469905507432446,0.5017549749028101,True,-1.7452355758404345,aei,0.4544305999879725,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,5.800730615945733,246.9156691930731,4.739277906041686,7.26222556450215,2.289829284692649,5.757891881996329,michalewicz
35,2.835993330785487,3.141592653589793,1.0057624164966228,1.4356336354781456,0.0,-1.0209292748449081,-0.3520566512305444,True,0.6688726236143637,aei,0.37814839999191463,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,9.068650441533887,255.98431963460698,4.739277906041686,7.3138377038459135,2.289829284692649,5.757891881996329,michalewicz
36,2.213320571415611,3.141592653589793,1.5073843493637555,1.7342819356515646,3.141592653589793,0.5409224624530693,0.1373917034727915,True,-0.4035307589802778,aei,0.49158560001524165,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,7.506798704235909,263.4911183388429,4.739277906041686,7.319197731634525,2.289829284692649,5.757891881996329,michalewicz
37,2.2488144662960603,3.141592653589793,1.353818122157423,1.0654790090968498,0.0,3.258572085230193,2.1723169568231735,True,-1.0862551284070197,aei,0.8795672000269406,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,4.789149081458785,268.2802674203017,4.739277906041686,7.250818038386532,2.289829284692649,5.757891881996329,michalewicz
38,2.1283466380371965,3.141592653589793,0.0,1.1820953183280432,3.141592653589793,1.5010641472962547,2.8142284401148965,True,1.3131642928186418,aei,0.4925342000206001,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.546657019392724,274.82692443969444,4.739277906041686,7.232287485255116,2.289829284692649,5.757891881996329,michalewicz
39,2.0897953542505134,3.141592653589793,0.0,1.2026821989607275,3.141592653589793,1.0221769387310102,0.3299109146285194,True,-0.6922660241024908,aei,0.5376710999989882,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,7.025544227957968,281.85246866765243,4.739277906041686,7.226986376093652,2.289829284692649,5.757891881996329,michalewicz
40,2.2275493697563085,3.141592653589793,3.141592653589793,1.167770377281134,3.141592653589793,1.8390321475387383,2.629082491160897,True,0.7900503436221589,aei,0.45695209997938946,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.20868901915024,288.0611576868027,4.739277906041686,7.201528942170067,2.289829284692649,5.757891881996329,michalewicz
41,2.232265771254867,3.141592653589793,3.141592653589793,1.1575264186687302,3.141592653589793,1.9549487396511205,1.659189705543705,True,-0.29575903410741544,aei,0.5670754000311717,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.092772427037858,294.15393011384054,4.739277906041686,7.174486100337575,2.289829284692649,5.757891881996329,michalewicz
42,2.362925883135181,0.0,3.141592653589793,1.1087524029221143,3.141592653589793,1.5712268251778168,3.5645220198990804,True,1.9932951947212636,aei,0.4887618999928236,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.476494341511161,300.6304244553517,4.739277906041686,7.157867248936945,1.5712268251778168,6.476494341511161,michalewicz
43,2.3879328118309506,0.0,3.141592653589793,1.0959063447121629,3.141592653589793,1.3703568664533468,0.5258202843062864,True,-0.8445365821470604,aei,0.7926325000007637,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.677364300235632,307.30778875558735,4.739277906041686,7.146692761757845,1.5712268251778168,6.476494341511161,michalewicz
44,1.11334496083917,3.141592653589793,3.141592653589793,2.9036990137967456,3.141592653589793,-0.8233656330107616,-2.6825556455858592,True,-1.8591900125750978,aei,0.6040815999731421,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,8.87108679969974,316.1788755552871,4.739277906041686,7.185883535347434,1.5712268251778168,6.476494341511161,michalewicz
45,2.264820496754513,3.141592653589793,3.141592653589793,1.1797740155968641,0.0,1.5756178903879867,1.785450943938948,True,0.20983305355096138,aei,0.8455610999953933,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.472103276300992,322.6509788315881,4.739277906041686,7.170021751813068,1.5712268251778168,6.476494341511161,michalewicz
46,0.0,0.0,0.0,1.9975695878839907,0.0,-0.6125988087422998,-1.1928790562496236,True,-0.5802802475073239,aei,0.7192718000151217,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,8.660319975431278,331.31129880701934,4.739277906041686,7.202419539283029,1.5712268251778168,6.476494341511161,michalewicz
47,2.3588029802550254,0.0,0.0,1.108780111121508,3.141592653589793,1.5980417309419332,1.9517264249946846,True,0.3536846940527514,aei,0.49582250003004447,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.449679435747045,337.7609782427664,4.739277906041686,7.186403792399285,1.5712268251778168,6.476494341511161,michalewicz
48,2.2725609301613257,0.0,3.141592653589793,1.1859217968453823,3.141592653589793,1.456827374931766,1.9572160636089153,True,0.5003886886771494,aei,0.47433120000641793,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.590893791757212,344.3518720345236,4.739277906041686,7.173997334052575,1.5712268251778168,6.476494341511161,michalewicz
49,2.2804789192760997,3.141592653589793,3.141592653589793,1.1224910362675857,3.141592653589793,2.047328458149351,1.733440268959068,True,-0.31388818919028316,aei,0.6013757000328042,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.000392708539627,350.3522647430632,4.739277906041686,7.150046219246187,1.5712268251778168,6.476494341511161,michalewicz
50,2.3397781016903005,0.0,0.0,1.1141505994212546,3.141592653589793,1.724213001022152,1.2110325447571348,True,-0.5131804562650171,aei,0.4656328000128269,False,7,b4f04313-87c4-4f32-af48-e470fa51337b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.308443260647292,6.323508165666826,356.67577290873004,4.739277906041686,7.1335154581746005,1.5712268251778168,6.476494341511161,michalewicz
