iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,3.141592653589793,0.420398795663196,1.083023603455411,-0.3490483060485128,-0.348176423909022,True,0.0008718821394907983,aei,0.6712504000170156,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.39676947273749,90.11370117950696,7.147647548308369,8.19215465268245,0.8358073885997807,7.2119137780891975,michalewicz
12,3.141592653589793,3.141592653589793,3.141592653589793,1.8733094942477209,0.0,-0.039260108771171164,-0.08730267621420637,True,-0.04804256744303521,aei,0.6768171999719925,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.086981275460149,98.20068245496711,7.147647548308369,8.183390204580592,0.8358073885997807,7.2119137780891975,michalewicz
13,2.414782535185977,2.546009277337977,2.5702042123722086,1.5001589916402231,1.5025116836121117,-0.4603538640010568,-0.46625181219806866,True,-0.0058979481970118375,aei,0.422535199963022,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.508075030690035,106.70875748565715,7.147647548308369,8.208365960435165,0.8358073885997807,7.2119137780891975,michalewicz
14,2.1095496710359702,2.108107421607221,3.0116854576180563,1.38245333536974,0.8935549705682296,0.8655973130880188,0.8845492771155349,True,0.01895196402751609,aei,0.7744897000375204,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.1821238536009595,113.8908813392581,7.147647548308369,8.13506295280415,0.8358073885997807,7.2119137780891975,michalewicz
15,3.141592653589793,1.3926654970706434,1.143287083102057,1.3758675766478596,0.9427598148076379,1.393131395331795,1.3779091318382546,True,-0.015222263493540389,aei,0.7679212000221014,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.393131395331795,6.654589771357183,120.54547111061528,6.654589771357183,8.036364740707686,1.393131395331795,6.654589771357183,michalewicz
16,0.0,3.141592653589793,0.0014232563835222761,1.2257904291973563,0.9295230285063688,0.55721263905792,0.5792809946581585,True,0.022068355600238565,aei,0.729984300036449,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.393131395331795,7.490508527631058,128.03597963824635,6.654589771357183,8.002248727390397,1.393131395331795,6.654589771357183,michalewicz
17,3.141592653589793,0.0,0.0,1.1054933488516774,0.9321478763766506,1.770397258408221,1.837543537636754,True,0.06714627922853289,aei,0.5144205000251532,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.770397258408221,6.277323908280757,134.3133035465271,6.277323908280757,7.900782561560417,1.770397258408221,6.277323908280757,michalewicz
18,3.141592653589793,0.0,0.0,0.44891796147706337,0.8756943194973463,-0.62811841237732,-0.712528826108477,True,-0.08441041373115699,aei,0.6605048999772407,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.770397258408221,8.675839579066299,142.9891431255934,6.277323908280757,7.943841284755188,1.770397258408221,6.277323908280757,michalewicz
19,3.141592653589793,3.141592653589793,0.0,1.0752237604343446,0.7636518244274018,0.5106915145407093,0.500029854218729,True,-0.010661660321980237,aei,0.6422332000220194,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.770397258408221,7.537029652148269,150.52617277774166,6.277323908280757,7.9224301461969295,1.770397258408221,6.277323908280757,michalewicz
20,3.141592653589793,0.5944142756582061,0.0,1.1141942175169086,1.0448909605221484,1.9566200490895866,1.9069619409449077,True,-0.04965810814467897,aei,0.708203699963633,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9566200490895866,6.091101117599392,156.61727389534104,6.091101117599392,7.830863694767052,1.9566200490895866,6.091101117599392,michalewicz
21,3.141592653589793,0.0,3.141592653589793,1.1354621762614048,1.0233056567906218,2.132768935538623,2.1148925045014964,True,-0.01787643103712666,aei,0.6357134000281803,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.132768935538623,5.914952231150355,162.5322261264914,5.914952231150355,7.739629815547209,2.132768935538623,5.914952231150355,michalewicz
22,3.141592653589793,0.0,0.0,2.3486883820082194,0.91966409594563,-0.12526108659849397,-0.09826176624227768,True,0.026999320356216286,aei,1.0245380999986082,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.132768935538623,8.172982253287472,170.70520837977887,5.914952231150355,7.759327653626312,2.132768935538623,5.914952231150355,michalewicz
23,3.029547465577145,0.20072241763710982,1.0656023378917157,2.5832470258904388,2.9272054262836,-0.8672938669186684,-0.8717476902068763,True,-0.00445382328820787,aei,0.9553400999866426,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.132768935538623,8.915015033607647,179.62022341338653,5.914952231150355,7.809574931016805,2.132768935538623,5.914952231150355,michalewicz
24,0.38713740815103304,3.141592653589793,3.141592653589793,1.2963053975186702,3.141592653589793,-0.9931695894156193,-1.0279684695807516,True,-0.03479888016513233,aei,0.71370520000346,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.132768935538623,9.040890756104597,188.66111416949113,5.914952231150355,7.86087975706213,2.132768935538623,5.914952231150355,michalewicz
25,3.141592653589793,2.445493882758036,3.141592653589793,1.0671569060137105,1.0287074027072531,1.8772572264776346,1.9219754077983446,True,0.04471818132071004,aei,0.8607818000018597,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.132768935538623,6.170463940211343,194.83157810970246,5.914952231150355,7.7932631243880985,2.132768935538623,5.914952231150355,michalewicz
26,3.141592653589793,0.0,3.141592653589793,1.2246287552350263,1.0608717691363163,0.5514114503768138,0.559448143649475,True,0.00803669327266121,aei,0.7251115000108257,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.132768935538623,7.496309716312164,202.32788782601463,5.914952231150355,7.781841839462102,2.132768935538623,5.914952231150355,michalewicz
27,0.916308046348257,0.0,3.141592653589793,1.0922204287402895,1.0394924731907949,1.9635451035512683,1.9609848272666133,True,-0.0025602762846550497,aei,0.6489095999859273,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.132768935538623,6.0841760631377095,208.41206388915234,5.914952231150355,7.718965329227864,2.132768935538623,5.914952231150355,michalewicz
28,3.141592653589793,2.6552238255434633,3.141592653589793,1.1152309378465466,0.9939660290684484,2.8611811880821665,2.798869712729604,True,-0.06231147535256243,aei,0.7481834000209346,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,5.186539978606811,213.59860386775915,5.186539978606811,7.628521566705684,2.8611811880821665,5.186539978606811,michalewicz
29,0.0,3.141592653589793,3.141592653589793,1.122962316007294,0.9777427564410572,2.2465065719992467,2.1894292447028234,True,-0.05707732729642334,aei,0.9326743999845348,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,5.801214594689732,219.39981846244888,5.186539978606811,7.5655109814637544,2.8611811880821665,5.186539978606811,michalewicz
30,3.141592653589793,0.0,0.0,1.4688459194002887,1.026187620077513,0.43248939259420754,0.39402194313780226,True,-0.03846744945640529,aei,0.7265167000005022,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,7.615231774094771,227.01505023654366,5.186539978606811,7.567168341218122,2.8611811880821665,5.186539978606811,michalewicz
31,3.104204924973686,0.0,3.141592653589793,1.0979432120660666,0.9681876451700916,2.155442576840975,2.0672951235025026,True,-0.08814745333847229,aei,0.8855445000226609,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,5.8922785898480035,232.90732882639165,5.186539978606811,7.513139639561021,2.8611811880821665,5.186539978606811,michalewicz
32,2.238521924242613,3.002283664963427,0.5795691278542219,0.7384883811478895,1.3091312902317787,0.4619201310753653,0.45591799729155347,True,-0.006002133783811814,aei,1.1305373000213876,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,7.585801035613613,240.49312986200528,5.186539978606811,7.515410308187665,2.8611811880821665,5.186539978606811,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,1.1282725801834637,1.049646387821596,1.8609609528638953,1.8119494230710638,True,-0.04901152979283152,aei,0.8853730999981053,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,6.1867602138250835,246.67989007583037,5.186539978606811,7.475148184116072,2.8611811880821665,5.186539978606811,michalewicz
34,3.141592653589793,3.141592653589793,0.0,0.7114585446174462,1.1097517866278286,-0.6867434824212857,-0.6700670521775703,True,0.016676430243715346,aei,0.9374332999577746,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,8.734464649110263,255.41435472494064,5.186539978606811,7.512186903674724,2.8611811880821665,5.186539978606811,michalewicz
35,3.141592653589793,3.141592653589793,0.0,1.1194511921245693,0.9693747179305177,2.195288397461817,2.132001369893135,True,-0.06328702756868188,aei,0.9523078000056557,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,5.852432769227161,261.2667874941678,5.186539978606811,7.464765356976222,2.8611811880821665,5.186539978606811,michalewicz
36,3.141592653589793,1.8554207149889337,3.141592653589793,1.126719855576813,0.9604873277855991,2.1253061286636714,2.142674890609944,True,0.01736876194627257,aei,0.992500199994538,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,5.922415038025306,267.18920253219306,5.186539978606811,7.421922292560918,2.8611811880821665,5.186539978606811,michalewicz
37,1.4180685811105715,3.141592653589793,1.1033858611260954,0.8127647458855302,0.8317905658461491,-0.5928479684785155,-0.5883222697001715,True,0.004525698778343967,aei,0.8076145999948494,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,8.640569135167494,275.82977166736055,5.186539978606811,7.454858693712447,2.8611811880821665,5.186539978606811,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,1.8457266923429942,0.9592207270567764,0.8083818581035626,0.7464174349728451,True,-0.06196442313071748,aei,1.048791799985338,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,7.239339308585416,283.069110975946,5.186539978606811,7.449187130945947,2.8611811880821665,5.186539978606811,michalewicz
39,1.5313745555615617,1.9991650233763945,0.0904542553426903,1.726269326753146,0.849369559707323,-0.8218667026100649,-0.7880540262157423,True,0.033812676394322616,aei,0.5845392000046559,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,8.869587869299043,291.938698845245,5.186539978606811,7.48560766269859,2.8611811880821665,5.186539978606811,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,1.7912317082361797,1.089780078723936,-0.4163730695307922,-0.40444259605373606,True,0.011930473477056114,aei,0.7915178000112064,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,8.46409423621977,300.4027930814648,5.186539978606811,7.510069827036619,2.8611811880821665,5.186539978606811,michalewicz
41,1.0952717250335264,2.9835069347762775,1.0906371149052005,1.1488126342290104,1.012337986240981,2.3483463921019703,2.3332258695541097,True,-0.01512052254786056,aei,0.7240832999814302,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,5.6993747745870085,306.1021678560518,5.186539978606811,7.465906533074434,2.8611811880821665,5.186539978606811,michalewicz
42,1.655686054780538,2.1443024119393694,3.141592653589793,1.1162850047031179,0.925935641870963,1.7064704412614045,1.7339409799435932,True,0.02747053868218874,aei,0.5699348999769427,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,6.341250725427574,312.44341858147936,5.186539978606811,7.439129013844747,2.8611811880821665,5.186539978606811,michalewicz
43,3.141592653589793,0.0,3.141592653589793,1.2721550954934384,0.6444705519298518,-0.9017678589794774,-0.8550697514219536,True,0.046698107557523794,aei,0.7441967999911867,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8611811880821665,8.949489025668456,321.39290760714783,5.186539978606811,7.474253665282507,2.8611811880821665,5.186539978606811,michalewicz
44,2.218656718107563,3.141592653589793,1.8941673401675456,1.0555094336953872,0.9970206572849354,3.4612605469264808,3.515428899318422,True,0.05416835239194118,aei,0.6737464999896474,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4612605469264808,4.586460619762498,325.9793682269103,4.586460619762498,7.408622005157053,3.4612605469264808,4.586460619762498,michalewicz
45,2.583230623251254,3.141592653589793,3.141592653589793,0.4244487671772602,1.4106312309570042,-1.0133206915425936,-0.9728730941915706,True,0.04044759735102299,aei,0.8731623999774456,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4612605469264808,9.061041858231572,335.0404100851419,4.586460619762498,7.445342446336487,3.4612605469264808,4.586460619762498,michalewicz
46,3.0074270425124503,3.141592653589793,1.6450434726400447,1.0374131124190378,0.992711708235302,1.6875278030246947,1.6708727331563582,True,-0.016655069868336536,aei,0.8391211000271142,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4612605469264808,6.360193363664283,341.4006034488062,4.586460619762498,7.421752248887091,3.4612605469264808,4.586460619762498,michalewicz
47,0.0,3.141592653589793,0.0,1.2619585510688585,1.3246905935246742,-0.8415526825599379,-0.8007490027824763,True,0.04080367977746158,aei,0.9700138999614865,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4612605469264808,8.889273849248916,350.2898772980551,4.586460619762498,7.452976112724577,3.4612605469264808,4.586460619762498,michalewicz
48,1.5074220111908807,3.141592653589793,3.141592653589793,1.0486230905239065,0.9975358564846213,1.8306489409287785,1.8015291187764753,True,-0.029119822152303243,aei,0.7255367999896407,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4612605469264808,6.2170722257602,356.5069495238153,4.586460619762498,7.427228115079486,3.4612605469264808,4.586460619762498,michalewicz
49,0.0,3.141592653589793,0.0,2.5191059893873984,3.141592653589793,-0.3772088129635655,-0.42261438673165275,True,-0.04540557376808724,aei,0.8142649999936111,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4612605469264808,8.424929979652545,364.9318795034678,4.586460619762498,7.447589377621792,3.4612605469264808,4.586460619762498,michalewicz
50,1.8387700347071425,3.141592653589793,3.141592653589793,1.2032684078889126,0.9954258928162223,1.5736728209692588,1.6595637148901878,True,0.08589089392092908,aei,0.8342245999956504,False,7,2f52f5bc-c13f-4337-8bb1-41559209c196,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4612605469264808,6.474048345719719,371.40592784918755,4.586460619762498,7.428118556983751,3.4612605469264808,4.586460619762498,michalewicz
