iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8444441065087342,1.7866336163013559,1.7305757834581377,1.1547808664896984,0.0,0.8212231792196713,0.8212231792196713,False,0.0,aei,0.5993314000079408,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.226497987469307,87.70736903443648,6.921555155580174,7.973397184948771,1.1261660111088037,6.921555155580174,michalewicz
12,2.0895918823624315,2.0321309234913087,0.0,0.491211233804498,0.0,0.15928823977805423,0.15928823977805423,False,0.0,aei,0.5841795000014827,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.888432926910924,95.5958019613474,6.921555155580174,7.966316830112284,1.1261660111088037,6.921555155580174,michalewicz
13,2.0318097847173107,0.9544843356609269,1.4988066801001265,2.882666320453181,0.0,-0.018250718991944023,-0.018250718991944023,False,0.0,aei,0.5309235999593511,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,8.065971885680922,103.66177384702833,6.921555155580174,7.973982603617563,1.1261660111088037,6.921555155580174,michalewicz
14,1.6326952053100547,2.9390046219238903,2.7606794671886985,0.714223904882194,0.40139234804659546,-1.025970297646363,-1.025970297646363,False,0.0,aei,0.59548590000486,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,9.073691464335342,112.73546531136367,6.921555155580174,8.052533236525976,1.1261660111088037,6.921555155580174,michalewicz
15,2.17540198557502,0.0,0.2161100968864473,0.0,0.0009508095811379472,0.4784761748673154,0.4784761748673154,False,0.0,aei,1.0132376999827102,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.569244991821662,120.30471030318533,6.921555155580174,8.020314020212355,1.1261660111088037,6.921555155580174,michalewicz
16,1.8385593537310376,1.8922911447590807,0.2983652639768698,0.33027711767553664,0.0,-0.9010723724572282,-0.9010723724572282,False,0.0,aei,0.9876361000351608,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,8.948793539146207,129.25350384233153,6.921555155580174,8.07834399014572,1.1261660111088037,6.921555155580174,michalewicz
17,2.089129404641158,0.5974159103891379,0.2817594702110099,1.649729921869734,0.0,0.15687446183400153,0.15687446183400153,False,0.0,aei,0.7308770000236109,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.890846704854977,137.1443505471865,6.921555155580174,8.067314738069793,1.1261660111088037,6.921555155580174,michalewicz
18,1.9907978159030042,0.5731247666476272,0.5617144998120199,0.0,0.0,-0.38319960331475067,-0.38319960331475067,False,0.0,aei,0.7081264000153169,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,8.430920770003729,145.57527131719021,6.921555155580174,8.087515073177235,1.1261660111088037,6.921555155580174,michalewicz
19,1.9868594601201226,1.2274247970337644,0.8780522003038606,1.118677384373609,0.0,1.3683376234283298,1.3683376234283298,False,0.0,aei,0.7302556000067852,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,6.6793835432606485,152.25465486045087,6.6793835432606485,8.013402887392152,1.3683376234283298,6.6793835432606485,michalewicz
20,2.032423972854063,2.038412683412771,1.900169890039178,1.0413900426166067,0.6330234827587279,1.0080633807852446,1.0080633807852446,False,0.0,aei,0.8046286000171676,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,7.039657785903733,159.2943126463546,6.6793835432606485,7.96471563231773,1.3683376234283298,6.6793835432606485,michalewicz
21,1.9625536909775052,0.5363299242578046,1.6243056980450163,1.1215988898749523,0.0,1.2119184977651951,-2.133676637929963,True,-3.345595135695158,aei,0.8511869999929331,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,6.835802668923783,166.13011531527837,6.6793835432606485,7.910957872156113,1.3683376234283298,6.6793835432606485,michalewicz
22,2.0897556140760583,1.1233456476466397,0.5107753166311816,2.4194135015530334,0.0,0.408319237510777,-3.6120562205958215,True,-4.0203754581065985,aei,0.6886383999953978,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,7.639401929178201,173.76951724445658,6.6793835432606485,7.898614420202572,1.3683376234283298,6.6793835432606485,michalewicz
23,2.136343947372356,2.599321756425929,2.0762792934734624,0.7473160775587758,1.0828451514611006,1.294051186044765,-5.275232884564582,True,-6.569284070609347,aei,0.7070886000292376,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,6.753669980644213,180.5231872251008,6.6793835432606485,7.848834227178296,1.3683376234283298,6.6793835432606485,michalewicz
24,2.047124609125317,1.6270309542078474,0.4835860368043786,1.0722773605129239,0.0,3.1464054532644745,5.8816347013582355,True,2.735229248093761,aei,0.8934130000416189,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1464054532644745,4.901315713424504,185.4245029385253,4.901315713424504,7.7260209557718875,3.1464054532644745,4.901315713424504,michalewicz
25,2.0597647783143147,1.719693286242519,0.17598042346186146,1.1425992343839906,0.0,2.335325404910071,8.984493305867378,True,6.649167900957307,aei,0.6140854000113904,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1464054532644745,5.712395761778907,191.13689870030422,4.901315713424504,7.645475948012169,2.335325404910071,5.712395761778907,michalewicz
26,2.5616510644174637,1.6979841866080094,0.0,1.3999857484009535,0.00020781363739949668,-0.0419947274389358,-2.7308516318104505,True,-2.688856904371515,aei,0.9513334999792278,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1464054532644745,8.089715894127915,199.22661459443214,4.901315713424504,7.662562099785851,2.335325404910071,5.712395761778907,michalewicz
27,2.039911403980954,1.6196937099470559,0.10368163315083363,1.1264884333538554,0.001966555456673084,3.359631932423173,1.489691673611809,True,-1.869940258811364,aei,0.7992077000089921,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,4.688089234265805,203.91470382869795,4.688089234265805,7.552396438099924,2.335325404910071,5.712395761778907,michalewicz
28,2.138976665724865,2.1761887452267628,0.25445324653508095,1.1022137670851064,0.0,2.103665085087116,0.23688424225168792,True,-1.866780842835428,aei,0.6896250999998301,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,5.944056081601863,209.85875991029982,4.688089234265805,7.494955711082136,2.335325404910071,5.712395761778907,michalewicz
29,2.0514218477280926,1.7186585433149917,0.31920601831773937,1.116318781109634,0.0,2.414648543790322,3.436686262725353,True,1.0220377189350311,aei,1.218073199968785,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,5.6330726228986565,215.49183253319848,4.688089234265805,7.4307528459723615,2.335325404910071,5.712395761778907,michalewicz
30,1.5321118129179054,1.7620474128578498,0.0,1.1433795736855716,0.0,0.9154096768351597,-3.530042497661701,True,-4.445452174496861,aei,1.050256700022146,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,7.1323114898538185,222.62414402305228,4.688089234265805,7.420804800768409,2.335325404910071,5.712395761778907,michalewicz
31,2.0954487304781066,1.3123676237635473,0.318037657580867,1.1040799279016484,0.0,2.0981931633824242,3.8400818148439004,True,1.7418886514614762,aei,0.8822965999715962,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,5.949528003306554,228.57367202635885,4.688089234265805,7.373344258914802,2.335325404910071,5.712395761778907,michalewicz
32,2.060052122393193,2.005093791426278,0.0,1.4120868907491162,0.0,-0.001570189068703388,-2.296892543844095,True,-2.2953223547753914,aei,0.8093606000184081,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,8.049291355757681,236.62296338211652,4.688089234265805,7.394467605691141,2.335325404910071,5.712395761778907,michalewicz
33,2.092053249448496,1.63168741662073,0.2068804868983837,1.1984507665673119,0.0,2.755464693230562,3.0251494829165058,True,0.26968478968594356,aei,0.9602500000037253,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,5.292256473458416,241.91521985557495,4.688089234265805,7.330764238047726,2.335325404910071,5.712395761778907,michalewicz
34,2.182091025225926,1.7428980657049131,0.19772350651158704,1.178966341663539,0.0005100237142367842,2.1899296225330636,11.85247311361433,True,9.662543491081266,aei,1.478317099972628,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,5.857791544155915,247.77301139973085,4.688089234265805,7.287441511756789,2.1899296225330636,5.857791544155915,michalewicz
35,2.2038146787264155,1.7690961804436967,0.18769487056919915,1.3852433662547627,0.0039286728956969275,0.8065677934485962,-6.45270236151078,True,-7.259270154959376,aei,1.5437361000222154,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,7.241153373240382,255.01416477297124,4.688089234265805,7.2861189935134645,2.1899296225330636,5.857791544155915,michalewicz
36,2.064801838848077,1.515539981864258,0.4605553264134511,1.0715410005678914,6.8206149987672526e-06,3.261427755325129,-2.491149134803373,True,-5.752576890128502,aei,1.3589550000033341,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,4.786293411363849,259.80045818433507,4.688089234265805,7.216679394009308,2.1899296225330636,5.857791544155915,michalewicz
37,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.315153204979503,True,-2.2612149730643036,aei,0.2961469999863766,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,9.101659398604177,268.90211758293924,4.688089234265805,7.267624799538899,2.1899296225330636,5.857791544155915,michalewicz
38,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-3.7323873267086043,True,-2.6784490947934048,aei,0.24703630001749843,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,9.101659398604177,278.0037769815434,4.688089234265805,7.315888867935353,2.1899296225330636,5.857791544155915,michalewicz
39,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,3.5018707944910465,True,4.555809026406246,aei,0.2519138000207022,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,9.101659398604177,287.1054363801476,4.688089234265805,7.36167785590122,2.1899296225330636,5.857791544155915,michalewicz
40,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-10.247645185542481,True,-9.193706953627283,aei,0.2708402000134811,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,9.101659398604177,296.20709577875175,4.688089234265805,7.405177394468794,2.1899296225330636,5.857791544155915,michalewicz
41,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-8.193197626796314,True,-7.1392593948811145,aei,0.27344970003468916,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,9.101659398604177,305.3087551773559,4.688089234265805,7.446555004325754,2.1899296225330636,5.857791544155915,michalewicz
42,2.0180929877268876,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.23743549495792804,3.7205142867924397,True,3.9579497817503677,aei,0.36986769997747615,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,8.285156661646907,313.5939118390028,4.688089234265805,7.466521710452448,2.1899296225330636,5.857791544155915,michalewicz
43,1.9383036556524764,3.141592653589793,0.0,0.0,3.141592653589793,-0.6245065697246278,-2.2625476246077607,True,-1.638041054883133,aei,0.34053919999860227,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,8.672227736413607,322.26613957541645,4.688089234265805,7.494561385474801,2.1899296225330636,5.857791544155915,michalewicz
44,1.7993812676177885,0.0,0.0,3.141592653589793,3.141592653589793,-0.9663247765308287,-5.764990000339926,True,-4.798665223809097,aei,0.33415129996137694,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,9.014045943219807,331.28018551863624,4.688089234265805,7.529095125423551,2.1899296225330636,5.857791544155915,michalewicz
45,2.4524124724274667,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.6838261052912237,1.9283321372826787,True,2.6121582425739023,aei,0.3984104000264779,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,8.731547271980203,340.01173279061646,4.688089234265805,7.555816284235921,2.1899296225330636,5.857791544155915,michalewicz
46,2.345663065786426,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.054474117080310996,2.7374591554112038,True,2.791933272491515,aei,0.4526556999771856,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,8.102195283769289,348.11392807438574,4.688089234265805,7.567694088573603,2.1899296225330636,5.857791544155915,michalewicz
47,2.4279212233866843,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5617360720790443,-2.4274127199797415,True,-1.8656766479006972,aei,0.450346699974034,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,8.609457238768023,356.72338531315376,4.688089234265805,7.589859261981995,2.1899296225330636,5.857791544155915,michalewicz
48,2.262093833394503,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.392384991738612,-1.3261941756137423,True,-1.7185791673523543,aei,0.3856161999865435,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,7.655336174950366,364.37872148810413,4.688089234265805,7.5912233643355025,2.1899296225330636,5.857791544155915,michalewicz
49,0.6732433857805943,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-5.723367404945418,True,-4.669429173030219,aei,0.3375354000017978,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,9.101659398604177,373.4803808867083,4.688089234265805,7.62204858952466,2.1899296225330636,5.857791544155915,michalewicz
50,2.1950512663269373,3.141592653589793,3.141592653589793,0.0,0.0,0.49995105383492167,2.3970059964257224,True,1.8970549425908008,aei,0.36224539997056127,False,7,d5c3ced5-de61-4f23-8e42-d44bbde8fa60,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.359631932423173,7.547770112854057,381.02815099956234,4.688089234265805,7.620563019991247,2.1899296225330636,5.857791544155915,michalewicz
