iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.8745075643600398,3.141592653589793,2.197070447524834,1.2613965442692505,3.141592653589793,0.5772225488963603,1.1774903938149,True,0.6002678449185397,aei,0.7817565000150353,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,7.470498617792618,136.49822476704094,5.16550779515695,7.5832347092800525,1.9996244474757452,6.048096719213233,michalewicz
19,2.964808443024236,3.141592653589793,2.2148458583963273,1.5686201900607744,2.9265375365148065,0.5150712176202131,0.5907480747762134,True,0.07567685715600025,aei,0.8070981999626383,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,7.532649949068765,144.0308747161097,5.16550779515695,7.580572353479458,1.9996244474757452,6.048096719213233,michalewicz
20,2.032669016139445,3.141592653589793,2.202322977428391,1.1874146379380826,2.9032754453507983,2.3969630720015105,3.35495309191257,True,0.9579900199110596,aei,0.6909548999974504,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,5.650758094687468,149.68163281079717,5.16550779515695,7.484081640539858,2.3969630720015105,5.650758094687468,michalewicz
21,2.0177090762314203,3.141592653589793,2.203084282979003,1.3584356145620278,2.1546371565781226,1.4084239041281965,3.038349356246024,True,1.6299254521178275,aei,0.7022325999569148,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.639297262560782,156.32093007335794,5.16550779515695,7.443853813017045,2.3969630720015105,5.650758094687468,michalewicz
22,2.333558227882011,0.3282088801815264,1.8425691773362705,1.4014720797139173,1.7314801289162705,1.8733197875443222,2.3560873988582305,True,0.48276761131390833,aei,0.7722924000117928,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.174401379144657,162.4953314525026,5.16550779515695,7.386151429659209,2.3969630720015105,5.650758094687468,michalewicz
23,1.613317138873519,3.0608265469813816,1.9329000361584274,1.9300796466035604,1.9130703769009565,0.7509906713568691,0.12114151649256022,True,-0.6298491548643089,aei,0.4898057999671437,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,7.296730495332109,169.7920619478347,5.16550779515695,7.382263562949334,2.3969630720015105,5.650758094687468,michalewicz
24,1.6953920731712553,0.0,2.40550054982038,0.977485799775169,3.141592653589793,-0.5881436178887149,-1.3200362782942214,True,-0.7318926604055065,aei,0.39868919999571517,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,8.635864784577693,178.4279267324124,5.16550779515695,7.43449694718385,2.3969630720015105,5.650758094687468,michalewicz
25,2.7573207337574135,0.0,1.8639108337262762,0.8868906708643953,0.1692007831714709,-1.005154150319555,0.503987983128988,True,1.5091421334485429,aei,1.239515199966263,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,9.052875317008533,187.48080204942093,5.16550779515695,7.499232081976837,2.3969630720015105,5.650758094687468,michalewicz
26,2.4457188343192957,3.078531742895384,1.83299829578096,1.1190690680956061,3.141592653589793,1.0846926383258548,2.2095207071021044,True,1.1248280687762495,aei,0.7652547000325285,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.9630285283631235,194.44383057778404,5.16550779515695,7.478608868376309,2.3969630720015105,5.650758094687468,michalewicz
27,2.091053634595885,3.0719244528210186,2.186785224455466,1.376031225834431,2.8196082737675496,1.4474453877036912,0.9974394994494218,True,-0.45000588825426946,aei,0.7192405000096187,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.600275778985287,201.04410635676933,5.16550779515695,7.446078013213679,2.3969630720015105,5.650758094687468,michalewicz
28,1.7040280667488696,3.141592653589793,1.8538800079080335,0.7863250782162927,3.141592653589793,-1.0313427186011885,-1.4319692900172802,True,-0.4006265714160917,aei,0.4668663000338711,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,9.079063885290166,210.1231702420595,5.16550779515695,7.50439893721641,2.3969630720015105,5.650758094687468,michalewicz
29,2.0345127821502182,3.141592653589793,2.2494604198426864,1.2479229107079957,1.9121705506648612,1.4842327501495989,1.2111741963695313,True,-0.2730585537800676,aei,0.7391768000088632,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.563488416539379,216.68665865859887,5.16550779515695,7.471953746848237,2.3969630720015105,5.650758094687468,michalewicz
30,2.7518810376767906,0.0,1.8450962513392728,1.3796423366492503,2.994937445711128,-0.8191916241017086,0.7866034228851163,True,1.605795046986825,aei,0.6228563999757171,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,8.866912790790687,225.55357144938955,5.16550779515695,7.518452381646318,2.3969630720015105,5.650758094687468,michalewicz
31,2.3810461761776436,3.141592653589793,2.22940567043959,1.725172248051931,3.141592653589793,1.234967989683537,-1.0006704640368902,True,-2.2356384537204272,aei,0.5370151000097394,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.812753177005441,232.366324626395,5.16550779515695,7.495687891174033,2.3969630720015105,5.650758094687468,michalewicz
32,2.180296373101792,3.141592653589793,2.42436941381959,1.1334994597357855,2.7040331354548637,2.1817665981104675,2.4731034505042864,True,0.2913368523938189,aei,0.7056350999628194,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,5.865954568578511,238.2322791949735,5.16550779515695,7.444758724842922,2.3969630720015105,5.650758094687468,michalewicz
33,1.941926241846071,1.7807977831571697,2.098407240978767,1.3924117621020162,1.8710701443391762,-0.2584546181637079,-0.6244484789618723,True,-0.36599386079816437,aei,0.6188686999958009,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,8.306175784852686,246.53845497982618,5.16550779515695,7.470862272115945,2.3969630720015105,5.650758094687468,michalewicz
34,1.7938781645155697,3.141592653589793,2.399503746650366,1.3777090187960286,1.9900893032669884,-0.9708495833040267,-0.6252543106574863,True,0.34559527264654044,aei,0.7081198999658227,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,9.018570749993005,255.5570257298192,5.16550779515695,7.5163831097005644,2.3969630720015105,5.650758094687468,michalewicz
35,2.1156365276410063,3.141592653589793,2.2708344176709083,1.1507947592874428,2.82933553296686,2.782530766374323,3.0687057489590215,True,0.2861749825846984,aei,0.8674130999715999,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,5.265190400314655,260.8222161301339,5.16550779515695,7.452063318003825,2.3969630720015105,5.650758094687468,michalewicz
36,2.021838320273637,3.141592653589793,2.0857136521457873,1.3628209664363407,2.0442915778526265,-0.15240035458124102,-1.6376360112252049,True,-1.485235656643964,aei,1.2961730000097305,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,8.20012152127022,269.0223376514041,5.16550779515695,7.472842712539002,2.3969630720015105,5.650758094687468,michalewicz
37,1.3302899825596213,0.36967875075129786,1.751896138307795,1.4879206142190975,2.2319988121493934,0.39497736367714315,0.848124100309013,True,0.45314673663186983,aei,0.7303451999905519,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,7.652743803011835,276.67508145441593,5.16550779515695,7.477704904173404,2.3969630720015105,5.650758094687468,michalewicz
38,2.2762221131099074,3.141592653589793,2.9985458464546584,1.172180761561964,3.141592653589793,1.6350243989766549,-0.7984858984945449,True,-2.4335102974711997,aei,0.9312780000036582,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.412696767712323,283.08777822212824,5.16550779515695,7.449678374266533,2.3969630720015105,5.650758094687468,michalewicz
39,1.9640346233230879,2.539308976863276,2.2110907806892657,1.1278129486860748,2.864387949794053,2.7481322492149616,1.9582767193119337,True,-0.7898555299030279,aei,0.7498851999989711,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,5.299588917474017,288.38736713960225,5.16550779515695,7.394547875374417,2.3969630720015105,5.650758094687468,michalewicz
40,3.141592653589793,3.141592653589793,2.247890853808063,1.0765406227854233,3.141592653589793,1.8389149093358028,2.4645488122361145,True,0.6256339029003117,aei,0.48639440000988543,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.208806257353175,294.5961733969554,5.16550779515695,7.364904334923885,2.3969630720015105,5.650758094687468,michalewicz
41,2.5497112332786496,3.141592653589793,2.230566733362559,1.1840884334755062,2.902727193020985,1.6711097060250424,0.4656867141619945,True,-1.205422991863048,aei,0.9395635999972001,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,6.376611460663936,300.97278485761933,5.16550779515695,7.340799630673642,2.3969630720015105,5.650758094687468,michalewicz
42,2.9040346460114788,3.1209909411564833,1.8222490086756005,1.5371808855665827,1.2974187979834442,-1.0539380127433349,-0.39454818846010176,True,0.6593898242832331,aei,0.6831486999872141,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882213371532029,9.101659179432314,310.07444403705165,5.16550779515695,7.382724858025039,2.3969630720015105,5.650758094687468,michalewicz
43,2.225334094487285,3.141592653589793,2.2006812367122905,1.1546765517037763,2.652744484848709,4.049354391391946,3.5326609769787956,True,-0.5166934144131501,aei,0.9695005000103265,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,3.9983667752970327,314.0728108123487,3.9983667752970327,7.304018856101132,4.049354391391946,3.9983667752970327,michalewicz
44,2.1022049648060923,3.141592653589793,2.2206776411045572,0.8208565793133323,3.141592653589793,1.7742278632909922,1.3832412262808824,True,-0.3909866370101098,aei,0.6419054000289179,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,6.273493303397986,320.34630411574665,3.9983667752970327,7.280597820812424,4.049354391391946,3.9983667752970327,michalewicz
45,2.381292205931589,3.1320176777974256,2.2113411070842566,1.0810253925405624,2.464187244068298,2.8433552950276217,3.0464968002393498,True,0.20314150521172802,aei,0.7465324999648146,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,5.204365871661357,325.550669987408,3.9983667752970327,7.234459333053511,4.049354391391946,3.9983667752970327,michalewicz
46,3.141592653589793,3.141592653589793,2.393597631331543,0.9004114148338779,3.141592653589793,-0.9798753234521416,-0.7488779054313337,True,0.23099741802080787,aei,0.6491964999586344,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,9.02759649014112,334.5782664775491,3.9983667752970327,7.273440575598894,4.049354391391946,3.9983667752970327,michalewicz
47,2.3616797467961606,3.141592653589793,2.1496786695485732,1.1154485895793511,2.5864150097835297,2.531485794705585,2.576133128371971,True,0.04464733366638596,aei,0.8222713000141084,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,5.516235371983393,340.0945018495325,3.9983667752970327,7.236053230841117,4.049354391391946,3.9983667752970327,michalewicz
48,2.0007561261227114,3.141592653589793,2.2137876870543574,1.1385691201728387,2.7235845095756686,2.8611412120345716,1.7370863617749406,True,-1.124054850259631,aei,0.8198810000321828,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,5.186579954654407,345.2810818041869,3.9983667752970327,7.19335587092056,4.049354391391946,3.9983667752970327,michalewicz
49,2.1888065896963176,2.3232106493878018,2.211345504923285,1.1735101302026116,2.9085516202622257,3.3077692766311433,2.6028839740700884,True,-0.7048853025610549,aei,1.1223890999681316,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,4.739951890057835,350.02103369424475,3.9983667752970327,7.143286401923362,4.049354391391946,3.9983667752970327,michalewicz
50,2.330136238296574,3.141592653589793,2.2275548465978607,1.1750661362353676,2.5637666832364383,2.882845519323494,3.7853921426090427,True,0.9025466232855486,aei,1.346575599978678,False,9,5c79dab3-4c1c-4ed2-8952-26aea50eb236,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.049354391391946,5.164875647365484,355.1859093416102,3.9983667752970327,7.103718186832205,2.882845519323494,5.164875647365484,michalewicz
