iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3005593248852394,3.141592653589793,3.141592653589793,1.8588027940568914,0.7237656108254407,0.906813351616984,0.9892003992559043,True,0.08238704763892035,aei,0.45526860002428293,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5069741095104754,7.140907815071994,83.32795166508048,5.540747057178503,7.575268333189134,2.5069741095104754,5.540747057178503,michalewicz
12,2.3806669240058027,3.141592653589793,2.325678707542622,2.460393680612707,0.6332147611653375,0.8747315872377628,0.8501900747357641,True,-0.024541512501998652,aei,0.48558800003957003,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5069741095104754,7.172989579451215,90.50094124453169,5.540747057178503,7.541745103710974,2.5069741095104754,5.540747057178503,michalewicz
13,2.389428758076712,3.141592653589793,3.141592653589793,2.309181026643691,1.634486712334676,-0.12142675460155136,0.12598820453728066,True,0.24741495913883202,aei,0.591326099995058,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5069741095104754,8.169147921290529,98.67008916582222,5.540747057178503,7.590006858909401,2.5069741095104754,5.540747057178503,michalewicz
14,2.1119479590110073,2.8514888524090765,2.323712266426451,1.5608925723551705,1.2928154193177301,0.5135953728189132,0.37150789919842775,True,-0.14208747362048546,aei,0.5289600999676622,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5069741095104754,7.534125793870065,106.20421495969228,5.540747057178503,7.5860153542637345,2.5069741095104754,5.540747057178503,michalewicz
15,2.008350682383698,2.638058118721816,2.188125116583898,2.0239282624325337,1.9660346604505898,1.5513186060934183,1.5355414136745724,True,-0.015777192418845898,aei,0.6820655000046827,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5069741095104754,6.49640256059556,112.70061752028784,5.540747057178503,7.513374501352522,2.5069741095104754,5.540747057178503,michalewicz
16,2.4296651698616825,3.141592653589793,2.527948652798067,1.9452180009063713,2.7236273928936874,1.046212469282191,0.8816427965861134,True,-0.16456967269607758,aei,0.6783288999577053,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5069741095104754,7.001508697406788,119.70212621769463,5.540747057178503,7.481382888605914,2.5069741095104754,5.540747057178503,michalewicz
17,2.3204668136005933,3.141592653589793,2.3264530736681097,1.9177038326155864,0.896091426371695,2.711483206575546,2.6303296889147716,True,-0.08115351766077428,aei,0.573288900020998,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.711483206575546,5.336237960113433,125.03836417780806,5.336237960113433,7.355197892812239,2.5069741095104754,5.540747057178503,michalewicz
18,1.8958973284564036,2.623699369235086,2.4936270964055947,1.9161127500493709,1.0255819746249546,2.837429676024718,3.1798120555317952,True,0.34238237950707706,aei,0.5749610000057146,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.21029149066426,130.2486556684723,5.21029149066426,7.2360364260262395,2.837429676024718,5.21029149066426,michalewicz
19,1.2450239630185054,3.141592653589793,2.5126046668501094,1.9154819685188682,1.0077569619410696,2.351525009966288,2.6526328247096953,True,0.3011078147434074,aei,0.6642080000019632,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.69619615672269,135.944851825195,5.21029149066426,7.154992201326053,2.837429676024718,5.21029149066426,michalewicz
20,1.9363197449519187,2.3699749910585495,2.590422042298764,1.9641535489755584,0.36052005202899245,0.5682130465613315,0.7185999879642062,True,0.15038694140287467,aei,0.8953662000130862,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.4795081201276465,143.42435994532264,5.21029149066426,7.171217997266131,2.837429676024718,5.21029149066426,michalewicz
21,1.7600034372094846,2.601001315801121,2.263056239780951,1.863504130953601,1.2132775991087643,1.0569250244133142,1.064777645401165,True,0.007852620987850889,aei,0.6664165999973193,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,6.990796142275665,150.4151560875983,5.21029149066426,7.162626480361824,2.837429676024718,5.21029149066426,michalewicz
22,2.5719136316625772,3.141592653589793,2.547239820547811,2.0443919022844965,1.0563432866710976,0.13690479763198252,-0.011527666840728201,True,-0.14843246447271072,aei,0.6333117999602109,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.910816369056996,158.32597245665528,5.21029149066426,7.196635111666149,2.837429676024718,5.21029149066426,michalewicz
23,1.7645443396772407,1.4257828165431918,2.66178447627151,1.9462091968853412,1.0892792280048482,2.1004574777787828,1.9589869546107002,True,-0.14147052316808262,aei,0.8795527999754995,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.947263688910196,164.27323614556548,5.21029149066426,7.142314615024586,2.837429676024718,5.21029149066426,michalewicz
24,1.0721881075571356,2.504587042313631,1.8389685975598553,1.9410760457241802,1.034042319751633,2.038928215976012,1.716089659103567,True,-0.322838556872445,aei,0.8701119999750517,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,6.008792950712966,170.28202909627845,5.21029149066426,7.095084545678269,2.837429676024718,5.21029149066426,michalewicz
25,3.141592653589793,2.585714844178157,2.636774808756882,1.9305777877704822,1.0394194628296527,2.202906486841024,2.09876206557386,True,-0.10414442126716406,aei,1.2012135000550188,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.844814679847954,176.1268437761264,5.21029149066426,7.045073751045056,2.837429676024718,5.21029149066426,michalewicz
26,1.8011010704278778,2.757137644269077,2.6676095058543745,1.9388547221967887,1.0872914327424545,2.0144543560442503,1.724870475395318,True,-0.28958388064893237,aei,0.9185019000433385,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,6.033266810644728,182.16011058677114,5.21029149066426,7.006158099491198,2.837429676024718,5.21029149066426,michalewicz
27,2.5110899462508027,0.5788000723439364,2.469123821807779,1.9128152025760337,0.9842556878868914,2.4866681110348123,2.5572035323881215,True,0.07053542135330915,aei,0.8988145000184886,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.561053055654166,187.7211636424253,5.21029149066426,6.9526356904601965,2.837429676024718,5.21029149066426,michalewicz
28,3.0804976554705013,2.5931072114616156,2.4710939715833624,1.8987678016105243,0.9952168845972454,2.3056976635718267,2.295694316550368,True,-0.010003347021458886,aei,1.0185837000026368,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.742023503117151,193.46318714554243,5.21029149066426,6.90939954091223,2.837429676024718,5.21029149066426,michalewicz
29,0.0,1.7369439987082596,2.3116455362139576,1.948518125342122,1.1217814356294038,1.6043834765798446,1.9385814724916028,True,0.33419799591175825,aei,1.1074879000079818,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,6.443337690109134,199.90652483565157,5.21029149066426,6.8933284426086745,2.837429676024718,5.21029149066426,michalewicz
30,1.735123096322523,1.9746639425168415,2.4143098041779294,1.940800061168912,1.0163461862494325,2.2337246931060037,2.056105827580296,True,-0.17761886552570783,aei,1.0710424999706447,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.813996473582975,205.72052130923453,5.21029149066426,6.857350710307817,2.837429676024718,5.21029149066426,michalewicz
31,1.9188719345873422,0.2515502252193479,2.3201638010276104,1.7088199653832001,2.3725336921491262,-0.48346702172891404,0.06394711922632218,True,0.5474141409552362,aei,0.9789686999865808,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,8.531188188417893,214.25170949765243,5.21029149066426,6.911345467666207,2.837429676024718,5.21029149066426,michalewicz
32,3.141592653589793,3.141592653589793,2.172564290051572,1.9550116412295668,1.2772735589003752,1.4125036035492338,1.9160716529399038,True,0.50356804939067,aei,0.9718963999766856,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,6.6352175631397445,220.88692706079217,5.21029149066426,6.9027164706497555,2.837429676024718,5.21029149066426,michalewicz
33,0.0,3.141592653589793,2.62325389370166,1.879817453900253,1.3697298276590124,0.11640043143736949,0.45990283646038616,True,0.34350240502301665,aei,0.960002500039991,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.931320735251608,228.81824779604378,5.21029149066426,6.933886296849812,2.837429676024718,5.21029149066426,michalewicz
34,0.5548558304613229,1.859777355041328,2.327546431479514,1.891806835153949,0.8259655945312967,0.6957386761269403,1.0229804839788095,True,0.3272418078518692,aei,0.934631000040099,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.351982490562038,236.17023028660583,5.21029149066426,6.946183243723701,2.837429676024718,5.21029149066426,michalewicz
35,1.27391126055149,3.141592653589793,2.2163559431506066,1.9554527130089083,1.528724401511313,1.8983916724335699,1.621242776840038,True,-0.27714889559353195,aei,1.1126645000185817,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,6.149329494255408,242.31955978086123,5.21029149066426,6.923415993738892,2.837429676024718,5.21029149066426,michalewicz
36,0.0,0.0,1.599811632800681,2.051863635295452,1.6246549507284627,-0.9098306600809266,-0.6466742321556391,True,0.2631564279252875,aei,1.0315875000087544,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,8.957551826769905,251.27711160763113,5.21029149066426,6.979919766878642,2.837429676024718,5.21029149066426,michalewicz
37,2.0349310659191473,2.738171900950553,2.5246970751995272,1.8844046830213215,1.2510060352235712,1.8700797658281065,2.00635418486507,True,0.13627441903696336,aei,1.0251101999892853,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,6.177641400860872,257.454753008492,5.21029149066426,6.958236567797081,2.837429676024718,5.21029149066426,michalewicz
38,3.141592653589793,0.0,2.5635509138686,2.0616378443977608,2.3847995385877376,-1.0458104848766048,-1.1218455852565201,True,-0.07603510037991534,aei,0.7062858000281267,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,9.093531651565582,266.54828466005756,5.21029149066426,7.014428543685725,2.837429676024718,5.21029149066426,michalewicz
39,2.9320738370719033,3.141592653589793,1.9589695790625798,1.969218207727993,0.3649570455065157,0.020027288781956552,0.5435849034627805,True,0.523557614680824,aei,0.8847529999911785,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,8.027693877907021,274.5759785379646,5.21029149066426,7.040409706101657,2.837429676024718,5.21029149066426,michalewicz
40,3.141592653589793,2.2485205888308015,1.9646307509991972,1.7709558499680245,1.819471996728299,-0.9759922612446053,-1.2837974795645564,True,-0.3078052183199511,aei,0.9721873000380583,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,9.023713427933583,283.59969196589816,5.21029149066426,7.089992299147454,2.837429676024718,5.21029149066426,michalewicz
41,3.0398081046419576,3.141592653589793,1.9295558001751933,1.9957194349981635,1.686762172462643,0.7917340084915527,0.4695654197702114,True,-0.32216858872134135,aei,0.8919027000083588,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.255987158197426,290.85567912409556,5.21029149066426,7.094040954246233,2.837429676024718,5.21029149066426,michalewicz
42,0.0,3.141592653589793,1.6500683208577898,1.8976183873898427,0.6561322689648261,0.5084110889810026,0.2477778590292758,True,-0.26063322995172683,aei,0.8857163999928162,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.539310077707976,298.3949892018035,5.21029149066426,7.104642600042941,2.837429676024718,5.21029149066426,michalewicz
43,3.141592653589793,0.0,2.4005669079683103,1.745029062220774,1.3935121626949363,-1.0521304767590813,-1.4589577466521195,True,-0.4068272698930382,aei,1.3451787999947555,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,9.09985164344806,307.4948408452516,5.21029149066426,7.151042810354688,2.837429676024718,5.21029149066426,michalewicz
44,2.978216512563767,3.141592653589793,2.2918330293207454,1.9678362264975016,0.7082121548059217,0.6289311278334948,0.7799868970861087,True,0.15105576925261388,aei,0.8842473999829963,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.418790038855484,314.9136308841071,5.21029149066426,7.157127974638797,2.837429676024718,5.21029149066426,michalewicz
45,0.7309101953065763,0.37968601752625,2.5267543971121675,1.7995115378685798,2.0471172341312482,-1.0069498433567403,-1.1014606411892836,True,-0.09451079783254324,aei,0.8228051000041887,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,9.054671010045718,323.9683018941528,5.21029149066426,7.199295597647839,2.837429676024718,5.21029149066426,michalewicz
46,1.9995936117165485,1.4521284006221142,0.654316418645245,3.141592653589793,1.0046620252729486,2.4198229646554474,2.608103385349207,True,0.1882804206937596,aei,0.4490397999761626,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,5.627898202033531,329.5962000961863,5.21029149066426,7.165134784699702,2.837429676024718,5.21029149066426,michalewicz
47,2.1282250563758964,1.0185489475461018,0.0,1.7126940476589492,0.8522081672985314,0.5885122765545223,0.7464279314736123,True,0.15791565491909,aei,0.4067221999866888,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.459208890134456,337.05540898632074,5.21029149066426,7.171391680560016,2.837429676024718,5.21029149066426,michalewicz
48,1.6810712416726536,1.0394572149621482,3.141592653589793,3.141592653589793,0.9853872163914572,0.5686362032977982,0.1853830029699105,True,-0.3832532003278877,aei,0.36736829997971654,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.4790849633911805,344.53449394971193,5.21029149066426,7.1778019572856655,2.837429676024718,5.21029149066426,michalewicz
49,1.9228752513697487,2.600385000926209,0.924180833321579,2.96709299976393,1.2777416831557131,-0.28677683965852063,-0.349244580900343,True,-0.06246774124182236,aei,0.3450349000049755,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,8.334498006347498,352.8689919560594,5.21029149066426,7.201407999103253,2.837429676024718,5.21029149066426,michalewicz
50,2.486325587169598,3.141592653589793,1.668669284177286,1.917472922902714,1.2927748468646705,0.9890616630219231,1.2978963017181657,True,0.3088346386962426,aei,0.6996063999831676,False,9,733bc514-8e70-4184-acb1-7d2b0bd3e345,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.837429676024718,7.058659503667055,359.92765145972646,5.21029149066426,7.198553029194529,2.837429676024718,5.21029149066426,michalewicz
