iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3192216756545538,1.115285480568838,1.7513536651257768,1.8990127073168301,2.0428318959410356,0.5359713875354996,0.5359713875354996,False,0.0,aei,0.6542672999785282,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6341770172652506,7.511749779153479,90.30051966120682,7.4135441494237275,8.209138151018802,0.6341770172652506,7.4135441494237275,michalewicz
12,1.3984090878688766,0.9573828431857417,2.1357694120648714,1.94705719422518,1.8288557581650065,1.0118655723423835,1.0118655723423835,False,0.0,aei,0.9113274999544956,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0118655723423835,7.035855594346595,97.33637525555342,7.035855594346595,8.111364604629452,1.0118655723423835,7.035855594346595,michalewicz
13,1.008226072523398,1.0386646105031772,1.795103502051267,1.9678299211972348,2.4355244459289866,0.055055994395234856,0.055055994395234856,False,0.0,aei,0.7412648000172339,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0118655723423835,7.992665172293743,105.32904042784716,7.035855594346595,8.102233879065166,1.0118655723423835,7.035855594346595,michalewicz
14,1.4881757505770339,1.6639333882908864,1.0883369580345974,1.9381471810533375,1.7715606984993968,3.0858117461341443,3.0858117461341443,False,0.0,aei,0.8931583000230603,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,4.961909420554834,110.290949848402,4.961909420554834,7.877924989171571,3.0858117461341443,4.961909420554834,michalewicz
15,1.3854387139853899,1.668286405400505,0.7742306271760343,1.3265284155976875,1.7085168625320608,2.08675512262433,2.08675512262433,False,0.0,aei,0.610032600001432,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.960966044064648,116.25191589246664,4.961909420554834,7.750127726164442,3.0858117461341443,4.961909420554834,michalewicz
16,1.5222201863746416,1.7289817697142296,0.9980537923300846,2.151195316811093,1.815200215957751,-0.30763440533962366,-0.30763440533962366,False,0.0,aei,0.649565200030338,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,8.355355572028602,124.60727146449524,4.961909420554834,7.787954466530953,3.0858117461341443,4.961909420554834,michalewicz
17,1.5950399051615227,1.5402643868345063,1.0222173207192171,1.9424147605114026,1.5759726630665158,2.537852598805591,2.537852598805591,False,0.0,aei,0.6935355999739841,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.509868567883387,130.11714003237864,4.961909420554834,7.653949413669332,3.0858117461341443,4.961909420554834,michalewicz
18,1.4676132187687414,2.0536151836725636,0.7323920970011383,1.9422665615977688,1.811659375644412,0.7343666357069376,0.7343666357069376,False,0.0,aei,0.6674790999968536,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,7.313354530982041,137.4304945633607,4.961909420554834,7.635027475742261,3.0858117461341443,4.961909420554834,michalewicz
19,1.548820368986155,2.292202630502786,1.212577282607817,1.9345315232441203,1.8140363216127755,2.1921005945468064,2.1921005945468064,False,0.0,aei,0.944603800016921,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.855620572142172,143.28611513550288,4.961909420554834,7.541374480815941,3.0858117461341443,4.961909420554834,michalewicz
20,1.3058869716292796,1.4307835592488265,1.1400384194957434,1.9185649540094565,2.0020150759328823,2.274081876479742,2.274081876479742,False,0.0,aei,1.052375600032974,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.773639290209236,149.05975442571213,4.961909420554834,7.452987721285607,3.0858117461341443,4.961909420554834,michalewicz
21,1.7928883456020446,1.822057884469897,1.1919107472437824,1.9258254518222127,1.3918234683171549,2.0657854952381918,-7.355666603475708,True,-9.4214520987139,aei,1.1772208000184037,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.9819356714507865,155.04169009716293,4.961909420554834,7.382937623674425,3.0858117461341443,4.961909420554834,michalewicz
22,1.529749906000105,1.62882060090254,1.233486524418504,1.8127282045639996,1.6853834951119262,3.659550059185861,5.478679612495299,True,1.8191295533094376,aei,0.6346769999945536,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,4.388171107503117,159.42986120466605,4.388171107503117,7.246811872939366,3.659550059185861,4.388171107503117,michalewicz
23,2.0925031297667185,0.0,1.2753997047837535,1.7942304650645375,1.6874622674001964,3.4502176112703005,4.422647926461441,True,0.9724303151911409,aei,0.9371687999810092,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,4.597503555418678,164.02736476008474,4.388171107503117,7.131624554786293,3.659550059185861,4.388171107503117,michalewicz
24,0.7268400009317932,0.8551720750007119,1.3118810574021105,1.813354638633878,1.6813469006203885,2.0506538076785756,-4.943938193754647,True,-6.994592001433222,aei,0.9023465000209399,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,5.997067359010403,170.02443211909514,4.388171107503117,7.0843513382956305,3.659550059185861,4.388171107503117,michalewicz
25,1.7312540363077726,0.36657899637928354,1.279848659091372,1.7544763018202227,1.6971326959814885,2.4725211479718374,1.191084960230245,True,-1.2814361877415925,aei,0.8126759000006132,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,5.57520001871714,175.59963213781228,4.388171107503117,7.023985285512492,3.659550059185861,4.388171107503117,michalewicz
26,1.5196221280400737,0.0,1.2732254445891653,1.6822056787205362,1.7017957026414499,2.523999330697301,-1.8161453833468246,True,-4.340144714044126,aei,0.7768694999977015,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,5.523721835991678,181.12335397380394,4.388171107503117,6.9662828451463055,3.659550059185861,4.388171107503117,michalewicz
27,1.545266332732205,2.052320942218072,1.4888636445906396,1.7521465259316733,1.6945108125524657,0.6037940425671307,-1.5888060236644843,True,-2.192600066231615,aei,0.6895559000549838,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,7.443927124121847,188.5672810979258,4.388171107503117,6.983973373997252,3.659550059185861,4.388171107503117,michalewicz
28,1.5352214409984304,1.5449088299491442,1.1612587122864473,1.6666994052913255,1.6065953163576605,1.66736160552016,-4.165502703136525,True,-5.832864308656685,aei,1.1241212000022642,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.380359561168818,194.94764065909462,4.388171107503117,6.9624157378248075,3.659550059185861,4.388171107503117,michalewicz
29,2.289788125409516,0.00022088372771054073,0.9567432076361252,1.8694688445880023,1.8235216339563587,1.2575311152543698,2.663516563537098,True,1.405985448282728,aei,0.5488775999983773,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.7901900514346085,201.73783071052924,4.388171107503117,6.956476921052732,3.659550059185861,4.388171107503117,michalewicz
30,2.2565744987255894,0.0,3.141592653589793,1.6219902215850353,1.6476266328102172,0.8116619842113569,1.2459738710852775,True,0.4343118868739205,aei,0.7811832000152208,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,7.2360591824776215,208.97388989300686,4.388171107503117,6.965796329766895,3.659550059185861,4.388171107503117,michalewicz
31,2.1601158622380967,0.0,0.0,0.0,1.7208259900490075,2.365975914293936,3.2463387605438125,True,0.8803628462498767,aei,0.6052495000185445,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,5.681745252395043,214.6556351454019,4.388171107503117,6.924375327271029,3.659550059185861,4.388171107503117,michalewicz
32,2.0655905402788752,0.6654388123887731,0.0,1.3896940673435283,1.9120876997096323,0.02954826725443211,-0.013327658995049861,True,-0.04287592624948197,aei,0.5381583999842405,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,8.018172899434546,222.67380804483645,4.388171107503117,6.958556501401139,3.659550059185861,4.388171107503117,michalewicz
33,2.2233185745242414,0.0,0.0,3.141592653589793,1.553610980906104,0.48897183897439506,4.088141111314432,True,3.5991692723400366,aei,0.5995273999869823,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,7.558749327714583,230.23255737255104,4.388171107503117,6.976744162804577,3.659550059185861,4.388171107503117,michalewicz
34,2.2644968840147177,0.0,0.0,0.1685756692636367,1.4524252743419837,0.3835376656688009,-6.8194689847850265,True,-7.203006650453827,aei,0.6474756000097841,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,7.664183501020178,237.89674087357122,4.388171107503117,6.9969629668697415,3.659550059185861,4.388171107503117,michalewicz
35,2.391945291134728,0.673562457635508,0.0,3.141592653589793,1.6885203034318095,1.0668516220671618,5.385629108402971,True,4.318777486335809,aei,0.5754616999765858,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.980869544621816,244.87761041819303,4.388171107503117,6.996503154805515,3.659550059185861,4.388171107503117,michalewicz
36,2.365945069816921,2.558025842312097,0.0,3.141592653589793,1.688598382157366,1.2807498169708627,-8.721235644060776,True,-10.001985461031639,aei,0.619363899983,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.766971349718116,251.64458176791115,4.388171107503117,6.9901272713308655,3.659550059185861,4.388171107503117,michalewicz
37,2.434107868836842,0.0,0.0,3.141592653589793,1.701974847651553,1.1396283497459496,2.7655205694463687,True,1.625892219700419,aei,0.5576357999816537,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.908092816943029,258.5526745848542,4.388171107503117,6.987910123914977,3.659550059185861,4.388171107503117,michalewicz
38,2.0843968479401727,0.49787719723335283,0.0,3.141592653589793,1.6890254240606095,1.5641076934067195,4.132638727948797,True,2.5685310345420778,aei,0.6253412999794818,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.483613473282259,265.03628805813645,4.388171107503117,6.974639159424643,3.659550059185861,4.388171107503117,michalewicz
39,2.222058854192155,0.5528141542192844,2.723245508147705,3.141592653589793,1.694841417709454,2.070961078742578,9.491193399325345,True,7.420232320582768,aei,0.564563799998723,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,5.976760087946401,271.01304814608284,4.388171107503117,6.949052516566226,2.070961078742578,5.976760087946401,michalewicz
40,2.244961173847364,0.7004504061847233,3.141592653589793,3.141592653589793,1.6871035243521681,1.826527290557026,2.6301481352655527,True,0.8036208447085267,aei,0.5156389999901876,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.221193876131952,277.2342420222148,4.388171107503117,6.93085605055537,2.070961078742578,5.976760087946401,michalewicz
41,2.139832523652633,0.26987230163968734,3.141592653589793,3.141592653589793,1.7414035509559325,2.064214233263145,0.029176985608369232,True,-2.035037247654776,aei,0.5716311999713071,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,5.983506933425833,283.2177489556406,4.388171107503117,6.90774997452782,2.070961078742578,5.976760087946401,michalewicz
42,2.6557596657377287,0.5642519268947132,1.5302424942512787,3.141592653589793,1.6371629478687415,-0.7855386777908623,-2.0655843281550053,True,-1.2800456503641429,aei,0.7974190000095405,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,8.83325984447984,292.0510088001205,4.388171107503117,6.953595447621916,2.070961078742578,5.976760087946401,michalewicz
43,2.1295522975181425,0.6134834418159316,0.0,3.141592653589793,1.6685519306480625,1.2116185843770375,1.9555254299217972,True,0.7439068455447597,aei,0.8500374000286683,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,6.836102582311941,298.8871113824324,4.388171107503117,6.950863055405405,2.070961078742578,5.976760087946401,michalewicz
44,1.189374057261281,2.1523202811101005,3.141592653589793,0.0,1.9302213931340495,-1.0539381236577243,-6.030521827271771,True,-4.976583703614047,aei,0.8030563999782316,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,9.101659290346703,307.9887706727791,4.388171107503117,6.999744788017707,2.070961078742578,5.976760087946401,michalewicz
45,2.2403857801888902,0.641608549321366,0.7469765936663857,1.8784579633251999,1.7133738048862535,3.4864623708152664,2.530956835107715,True,-0.9555055357075513,aei,0.8217800999991596,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,4.561258795873712,312.5500294686528,4.388171107503117,6.945556210414506,2.070961078742578,5.976760087946401,michalewicz
46,2.188054853197667,0.0,0.0,3.141592653589793,1.7199941186544057,2.41473742593241,3.3542507745116783,True,0.9395133485792684,aei,0.764717300015036,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,5.632983740756568,318.18301320940935,4.388171107503117,6.917022026291508,2.070961078742578,5.976760087946401,michalewicz
47,2.162264790941106,0.3743581588697049,3.0862881558474027,3.141592653589793,1.5735635177872542,0.4539856883184618,-3.2842274386809307,True,-3.7382131269993923,aei,0.7137460999656469,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,7.593735478370516,325.77674868777984,4.388171107503117,6.931420184846379,2.070961078742578,5.976760087946401,michalewicz
48,2.03893789710344,1.0217322585190927,2.425569220897144,3.141592653589793,1.8076363163686369,0.036922381953785895,0.0577675746217495,True,0.020845192667963607,aei,0.7443046999978833,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,8.010798784735192,333.78754747251503,4.388171107503117,6.9539072390107295,2.070961078742578,5.976760087946401,michalewicz
49,2.3818712747361093,0.5443871764026537,3.141592653589793,0.0,1.80629601041139,-0.11748062114731986,5.577611370268247,True,5.695091991415567,aei,0.7461817999719642,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,8.165201787836299,341.9527492603513,4.388171107503117,6.978627535925537,2.070961078742578,5.976760087946401,michalewicz
50,2.5065037326018764,0.5143024081821614,3.141592653589793,0.0,1.8367935153525743,-0.8640928395924558,-2.5666770159478487,True,-1.7025841763553928,aei,0.543883900041692,False,8,2807cfae-17b2-49f8-9dc5-a2f7de13df56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.659550059185861,8.911814006281434,350.86456326663273,4.388171107503117,7.017291265332655,2.070961078742578,5.976760087946401,michalewicz
