iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.3984090878688766,0.9573828431857417,2.1357694120648714,1.94705719422518,1.8288557581650065,1.0118655723423835,1.0118655723423835,False,0.0,aei,1.0887804999947548,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0118655723423835,7.035855594346595,97.33637525555342,7.035855594346595,8.111364604629452,1.0118655723423835,7.035855594346595,michalewicz
13,1.008226072523398,1.0386646105031772,1.795103502051267,1.9678299211972348,2.4355244459289866,0.055055994395234856,0.055055994395234856,False,0.0,aei,0.9228698000079021,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0118655723423835,7.992665172293743,105.32904042784716,7.035855594346595,8.102233879065166,1.0118655723423835,7.035855594346595,michalewicz
14,1.4881757505770339,1.6639333882908864,1.0883369580345974,1.9381471810533375,1.7715606984993968,3.0858117461341443,3.0858117461341443,False,0.0,aei,1.1318202000111341,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,4.961909420554834,110.290949848402,4.961909420554834,7.877924989171571,3.0858117461341443,4.961909420554834,michalewicz
15,1.3854387139853899,1.668286405400505,0.7742306271760343,1.3265284155976875,1.7085168625320608,2.08675512262433,2.08675512262433,False,0.0,aei,0.8315012999810278,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.960966044064648,116.25191589246664,4.961909420554834,7.750127726164442,3.0858117461341443,4.961909420554834,michalewicz
16,1.5222201863746416,1.7289817697142296,0.9980537923300846,2.151195316811093,1.815200215957751,-0.30763440533962366,-0.30763440533962366,False,0.0,aei,0.8956728999619372,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,8.355355572028602,124.60727146449524,4.961909420554834,7.787954466530953,3.0858117461341443,4.961909420554834,michalewicz
17,1.5950399051615227,1.5402643868345063,1.0222173207192171,1.9424147605114026,1.5759726630665158,2.537852598805591,2.537852598805591,False,0.0,aei,0.8180062000174075,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.509868567883387,130.11714003237864,4.961909420554834,7.653949413669332,3.0858117461341443,4.961909420554834,michalewicz
18,1.4676132187687414,2.0536151836725636,0.7323920970011383,1.9422665615977688,1.811659375644412,0.7343666357069376,0.7343666357069376,False,0.0,aei,0.8064174000173807,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,7.313354530982041,137.4304945633607,4.961909420554834,7.635027475742261,3.0858117461341443,4.961909420554834,michalewicz
19,1.548820368986155,2.292202630502786,1.212577282607817,1.9345315232441203,1.8140363216127755,2.1921005945468064,2.1921005945468064,False,0.0,aei,1.3123022000072524,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.855620572142172,143.28611513550288,4.961909420554834,7.541374480815941,3.0858117461341443,4.961909420554834,michalewicz
20,1.3058869716292796,1.4307835592488265,1.1400384194957434,1.9185649540094565,2.0020150759328823,2.274081876479742,2.274081876479742,False,0.0,aei,1.3330422000144608,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.773639290209236,149.05975442571213,4.961909420554834,7.452987721285607,3.0858117461341443,4.961909420554834,michalewicz
21,1.7928883456020446,1.822057884469897,1.1919107472437824,1.9258254518222127,1.3918234683171549,2.0657854952381918,0.764269556835385,True,-1.3015159384028068,aei,1.4254122999846004,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.9819356714507865,155.04169009716293,4.961909420554834,7.382937623674425,3.0858117461341443,4.961909420554834,michalewicz
22,1.4741790898644034,1.1669344449771082,1.169939388713816,1.9581613276421566,1.6691289272477277,2.065900907131615,3.2237394041980307,True,1.157838497066416,aei,1.1477019999874756,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,5.981820259557363,161.0235103567203,4.961909420554834,7.3192504707600134,2.065900907131615,5.981820259557363,michalewicz
23,1.4596143226124896,1.2433829918851353,1.1480668041143036,1.9291886250953614,1.0004111265167845,3.083209747542997,3.530340303600922,True,0.44713055605792507,aei,1.0142327999928966,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,4.964511419145982,165.9880217758663,4.961909420554834,7.216870511994187,3.083209747542997,4.964511419145982,michalewicz
24,1.364655320380209,1.8068061065722032,0.3133154306861891,1.3045027641015305,1.7790949939237597,-0.23626443231126573,0.5735469540014437,True,0.8098113863127094,aei,1.1837765999953263,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,8.283985599000244,174.27200737486652,4.961909420554834,7.261333640619438,3.083209747542997,4.964511419145982,michalewicz
25,1.5047391424384586,0.8044723291324987,1.1345688345269922,1.8941714305552741,1.3470408092233686,0.9763365362583555,1.8733537531592819,True,0.8970172169009264,aei,0.9506510000210255,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.0858117461341443,7.0713846304306225,181.34339200529715,4.961909420554834,7.253735680211886,3.083209747542997,4.964511419145982,michalewicz
26,1.4339143535984173,1.544741168665888,1.1836493721921397,1.959034905818344,0.47527867842823546,3.201172757605309,3.358006416440299,True,0.15683365883499034,aei,1.5720982999773696,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.201172757605309,4.8465484090836695,186.18994041438083,4.8465484090836695,7.161151554399263,3.083209747542997,4.964511419145982,michalewicz
27,1.4162859496144258,1.2553666535896413,1.0862722873664645,1.9482982048800215,0.7926509187773481,0.834195987882955,2.769335091261101,True,1.9351391033781458,aei,1.5385450000176206,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.201172757605309,7.213525178806023,193.40346559318687,4.8465484090836695,7.16309131826618,3.083209747542997,4.964511419145982,michalewicz
28,1.5030520711361415,1.4402309091798573,1.3023738575883685,1.9345217768749383,0.0,3.561625316203172,3.781348628214457,True,0.21972331201128492,aei,1.568240099994,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561625316203172,4.486095850485807,197.88956144367268,4.486095850485807,7.067484337274024,3.561625316203172,4.486095850485807,michalewicz
29,1.503960052744312,1.461123038463654,1.3362573222236096,1.9416594035485533,2.5141416065975193,3.4264619790314765,2.273149950041502,True,-1.1533120289899745,aei,1.6436372000025585,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561625316203172,4.621259187657502,202.51082063133018,4.486095850485807,6.983131745907937,3.561625316203172,4.486095850485807,michalewicz
30,1.495256092262431,1.5177565790136156,1.3353688193599313,1.936795817586712,0.7490273181752349,4.020025004774438,5.694856179309862,True,1.6748311745354236,aei,2.0073483000160195,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.020025004774438,4.02769616191454,206.53851679324472,4.02769616191454,6.884617226441491,4.020025004774438,4.02769616191454,michalewicz
31,1.5318803058050805,1.5776157303285079,1.5128138160075084,1.9360165579667552,0.8084845270311651,2.7414328306678577,2.3172327593904347,True,-0.424200071277423,aei,1.0732702999957837,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.020025004774438,5.306288336021121,211.84480512926584,4.02769616191454,6.83370339126664,4.020025004774438,4.02769616191454,michalewicz
32,1.424336553637832,1.478786901134768,1.3350317052237535,1.9174218066337922,0.9873158569567683,5.360241125442266,6.395547738643814,True,1.0353066132015485,aei,0.8908199000288732,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,2.6874800412467126,214.53228517051255,2.6874800412467126,6.704133911578517,5.360241125442266,2.6874800412467126,michalewicz
33,1.3964560039658913,1.5860666833396126,1.3418247724435597,1.868885099665016,0.9233682619075816,4.271917701319805,4.292889362897431,True,0.020971661577625866,aei,2.1277240000199527,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,3.775803465369173,218.30808863588172,2.6874800412467126,6.615396625329749,5.360241125442266,2.6874800412467126,michalewicz
34,1.3407242779663129,1.305571438177252,1.3504402050548001,1.933930493270606,0.9674173317011758,3.7875522724860775,4.123739146179796,True,0.33618687369371836,aei,0.6855532000190578,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,4.2601688942029,222.56825753008462,2.6874800412467126,6.546125221473077,5.360241125442266,2.6874800412467126,michalewicz
35,1.448338266319031,1.1661838556793866,1.3593518746232076,1.922374368494447,1.041095637275724,3.3964084347150405,6.5511191932914885,True,3.154710758576448,aei,0.8760735000250861,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,4.651312731973938,227.21957026205857,2.6874800412467126,6.491987721773102,3.3964084347150405,4.651312731973938,michalewicz
36,1.5631805556454812,3.141592653589793,0.9299636157537212,1.9805470168912602,3.141592653589793,-0.25348904457570476,1.5191647137063897,True,1.7726537582820945,aei,1.273108699999284,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,8.301210211264683,235.52078047332324,2.6874800412467126,6.542243902036756,3.3964084347150405,4.651312731973938,michalewicz
37,1.2379273976629692,0.8392837479892983,0.731867280375121,1.4295656802281107,1.9867468927910383,-1.0539337123028885,0.6758322592369093,True,1.7297659715397977,aei,0.39842729998053983,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,9.101654878991866,244.6224353523151,2.6874800412467126,6.6114171716841925,3.3964084347150405,4.651312731973938,michalewicz
38,1.3312119947559056,3.141592653589793,0.940817885782811,1.9764574983356524,2.9031288074847756,-0.15389728364084856,0.6562030561452951,True,0.8101003397861436,aei,1.0662446999922395,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,8.201618450329827,252.82405380264493,2.6874800412467126,6.653264573753813,3.3964084347150405,4.651312731973938,michalewicz
39,1.5662142393690428,3.141592653589793,0.8997534763031269,2.006933381418445,0.43161148539830146,-0.7549799626279482,-2.0557463216428,True,-1.300766359014852,aei,0.9950795999611728,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,8.802701129316926,261.62675493196184,2.6874800412467126,6.708378331588765,3.3964084347150405,4.651312731973938,michalewicz
40,1.6528902826046195,0.0,0.8747708163538505,1.888044184514384,2.679586471321841,0.44371008394006617,0.17588790284913497,True,-0.2678221810909312,aei,0.8997013000189327,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,7.6040110827489125,269.23076601471075,2.6874800412467126,6.7307691503677685,3.3964084347150405,4.651312731973938,michalewicz
41,1.2368847810188517,1.8361099384876833,0.662412761215417,1.254898403043649,1.9486741188295407,-0.7350076090566042,0.2838883446215643,True,1.0188959536781685,aei,0.9084452000097372,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,8.782728775745582,278.0134947904563,2.6874800412467126,6.780816946108691,3.3964084347150405,4.651312731973938,michalewicz
42,1.5099226323006687,0.8036820039984603,0.6101194540041027,1.3894740499642575,1.5232545753275717,-1.053207040628717,-0.9911232884559731,True,0.06208375217274398,aei,1.0952660999610089,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,9.100928207317695,287.114422997774,2.6874800412467126,6.836057690423191,3.3964084347150405,4.651312731973938,michalewicz
43,1.3230568684329138,2.2672665110072323,1.0131360725782836,1.3345979671353843,1.802107037974773,-0.7861538809505403,-1.3862902313967858,True,-0.6001363504462455,aei,1.0118084999849088,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,8.833875047639518,295.94829804541354,2.6874800412467126,6.882518559195663,3.3964084347150405,4.651312731973938,michalewicz
44,1.4959240314978275,2.5536134257400303,0.7660572423405927,1.226846729912611,1.4998237157743624,-0.47479310631166033,-0.5681922541485718,True,-0.09339914783691144,aei,0.87638039997546,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,8.522514273000638,304.4708123184142,2.6874800412467126,6.919791189054868,3.3964084347150405,4.651312731973938,michalewicz
45,1.4436508731991469,0.0,1.348580617167019,1.9253730444723298,0.9204164428347112,3.140363854232967,2.964435694303071,True,-0.17592815992989586,aei,1.18267199996626,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,4.9073573124560115,309.37816963087016,2.6874800412467126,6.875070436241559,3.3964084347150405,4.651312731973938,michalewicz
46,1.00480707267409,1.1624976395702917,1.329177978786522,2.6539768894930087,0.834633950855288,0.7562114508615371,2.1177914448000865,True,1.3615799939385496,aei,0.5456891999929212,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,7.291509715827441,316.6696793466976,2.6874800412467126,6.884123464058644,3.3964084347150405,4.651312731973938,michalewicz
47,1.6017987866261865,2.3655237813986902,0.9314489267307252,1.8540051395153796,2.620644604924658,0.4696137547557358,0.049500637051999696,True,-0.4201131177037361,aei,0.7643682999769226,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,7.578107411933242,324.2477867586308,2.6874800412467126,6.898889079970869,3.3964084347150405,4.651312731973938,michalewicz
48,1.4388195058911668,1.452149886531907,1.3763504221242213,1.9322144944436004,1.1623493680880597,2.9961236029273834,0.2821389446410367,True,-2.7139846582863467,aei,0.8970693000010215,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,5.051597563761595,329.2993843223924,2.6874800412467126,6.860403840049842,3.3964084347150405,4.651312731973938,michalewicz
49,0.7943278569457495,0.9595056658672195,1.3296901738376812,1.615521832649982,0.0,0.5875120118753109,-1.95369407002993,True,-2.5412060819052407,aei,0.46960790001321584,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,7.4602091548136675,336.75959347720607,2.6874800412467126,6.87264476484094,3.3964084347150405,4.651312731973938,michalewicz
50,1.2801427526555444,1.0706454020510738,1.3710036047900334,1.9015296286863441,0.0,1.7249114272686434,1.5699160616217613,True,-0.1549953656468821,aei,0.8741656999918632,False,8,ec950eb5-b992-42ec-b45d-43635d740069,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.360241125442266,6.322809739420335,343.0824032166264,2.6874800412467126,6.861648064332528,3.3964084347150405,4.651312731973938,michalewicz
