iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5649458640153733,2.1656185967163424,1.4918073484364327,2.7213266323177203,1.8383001214970562,-0.9034564773844631,-1.5732183475931099,True,-0.6697618702086467,aei,0.6258151000365615,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.951177644073441,87.48246423035245,6.864439010390528,7.952951293668405,1.1832821562984503,6.864439010390528,michalewicz
12,2.422212064378195,2.15020511104073,1.660731967935684,2.542115193984277,1.7037757785563594,1.49749087551517,1.3400854349722386,True,-0.15740544054293126,aei,0.6801557999569923,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,6.550230291173809,94.03269452152625,6.550230291173809,7.836057876793855,1.1832821562984503,6.864439010390528,michalewicz
13,3.141592653589793,3.141592653589793,1.6075018979835354,1.5318107512570065,3.141592653589793,-1.0537822311441278,-1.4602961026056769,True,-0.40651387146154905,aei,1.4627465999801643,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,9.101503397833106,103.13419791935937,6.550230291173809,7.93339983995072,1.1832821562984503,6.864439010390528,michalewicz
14,1.19470733915551,1.9060448773072123,0.8658790172999249,2.5103334062059166,1.443801659401912,-0.19151262998941093,0.2613706910532178,True,0.45288332104262874,aei,0.9629215999739245,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,8.23923379667839,111.37343171603776,6.550230291173809,7.955245122574126,1.1832821562984503,6.864439010390528,michalewicz
15,2.5104653597572812,1.9900073939619896,1.5979398348012552,2.5054787490042445,1.6877406288650354,1.4568836388861268,3.4546749156191807,True,1.997791276733054,aei,0.7081111999577843,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,6.590837527802852,117.9642692438406,6.550230291173809,7.8642846162560405,1.4568836388861268,6.590837527802852,michalewicz
16,2.5065709205131173,0.46938240098687134,1.6008210768430489,2.5019504515017914,1.3583231805092322,0.1307523721647179,-0.8686758859447574,True,-0.9994282581094753,aei,1.172140999988187,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,7.91696879452426,125.88123803836487,6.550230291173809,7.867577377397804,1.4568836388861268,6.590837527802852,michalewicz
17,3.141592653589793,1.8841553898144208,1.6084913335600175,2.715959265751649,2.2218811675022487,0.5008468527686004,0.33433409278947623,True,-0.16651275997912418,aei,1.397340300027281,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,7.5468743139203776,133.42811235228524,6.550230291173809,7.848712491310897,1.4568836388861268,6.590837527802852,michalewicz
18,2.6986626462791876,1.8802191519920937,1.599333598318671,2.3806652735594716,1.5312809433264207,-1.023027764736274,-1.2886041435036677,True,-0.2655763787673937,aei,0.9546016000094824,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,9.070748931425252,142.49886128371048,6.550230291173809,7.916603404650583,1.4568836388861268,6.590837527802852,michalewicz
19,1.8940810770967436,3.141592653589793,0.2033909078616319,2.733919083595945,2.9629932605075266,-0.5152395725671625,-0.7324594236584745,True,-0.21721985109131203,aei,0.451011200028006,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,8.562960739256141,151.06182202296662,6.550230291173809,7.9506222117350855,1.4568836388861268,6.590837527802852,michalewicz
20,2.5124082507718044,1.785281194972227,1.6214909416498406,2.3294193671110737,1.6002693633740173,-0.6575431770430468,-1.8824690210015915,True,-1.2249258439585446,aei,1.1554220000398345,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,8.705264343732026,159.76708636669866,6.550230291173809,7.988354318334933,1.4568836388861268,6.590837527802852,michalewicz
21,2.435262143822559,3.141592653589793,2.9418003829789265,3.141592653589793,3.141592653589793,-0.5321332922972956,-0.2209354588698575,True,0.31119783342743806,aei,0.3478175000054762,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,8.579854458986274,168.34694082568492,6.550230291173809,8.016520991699283,1.4568836388861268,6.590837527802852,michalewicz
22,1.7125711854910757,0.4427425920597695,3.141592653589793,3.141592653589793,2.37562375800021,-1.029604807749853,-2.829881617073701,True,-1.800276809323848,aei,0.38991830003215,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,9.077325974438832,177.42426680012375,6.550230291173809,8.064739400005625,1.4568836388861268,6.590837527802852,michalewicz
23,2.357522411977578,2.4996981856663316,3.141592653589793,3.141592653589793,0.0,-0.12818481778342364,1.2499421006662852,True,1.378126918449709,aei,0.48970139998709783,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,8.175905984472402,185.60017278459614,6.550230291173809,8.06957272976505,1.4568836388861268,6.590837527802852,michalewicz
24,2.729343452232905,2.005570741573069,1.606385421439492,2.839479194389827,1.7304093673594725,0.81181155127429,-0.036576570992545965,True,-0.848388122266836,aei,1.5528798999730498,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.49749087551517,7.2359096154146885,192.83608240001084,6.550230291173809,8.034836766667118,1.4568836388861268,6.590837527802852,michalewicz
25,2.421941713674874,2.021328079653839,1.3368275792231945,2.5513018960421645,1.7026302258344723,2.941877181081471,2.320898589515925,True,-0.6209785915655459,aei,0.9929334000335075,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,5.105843985607507,197.94192638561833,5.105843985607507,7.9176770554247335,1.4568836388861268,6.590837527802852,michalewicz
26,2.4769658369686844,2.028629977787374,1.7135779499508565,2.4732564847198257,1.6619694030579641,1.0653680645554775,3.3496671053161693,True,2.2842990407606916,aei,0.9671973999938928,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,6.982353102133501,204.92427948775182,5.105843985607507,7.881703057221224,1.4568836388861268,6.590837527802852,michalewicz
27,1.967053812394252,2.293543626411343,3.141592653589793,1.7080414468840868,2.8937479146491256,-0.49941878509924587,-1.6969307611355333,True,-1.1975119760362873,aei,0.7311525999684818,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,8.547139951788225,213.47141943954006,5.105843985607507,7.906348868131113,1.4568836388861268,6.590837527802852,michalewicz
28,2.4839891565248355,2.002783153606778,1.7967066004172323,2.5538622887425775,1.4969967288413284,-0.6796810441962957,1.4087608290447509,True,2.0884418732410466,aei,1.4018746000365354,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,8.727402210885273,222.19882165042532,5.105843985607507,7.935672201800904,1.4568836388861268,6.590837527802852,michalewicz
29,2.433308644528826,2.0328359238989973,1.5766464126770403,2.4192595670716086,1.7572473874576684,0.919115165352225,0.5356011017130664,True,-0.38351406363915863,aei,1.1895382999791764,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.128606001336753,229.32742765176206,5.105843985607507,7.907842332819381,1.4568836388861268,6.590837527802852,michalewicz
30,2.566593035110552,2.029654518587696,1.6934138347937375,2.5419320869841036,1.694343551959349,0.8352779263136786,0.0313593428341683,True,-0.8039185834795103,aei,0.8410658000502735,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.2124432403753,236.53987089213737,5.105843985607507,7.884662363071246,1.4568836388861268,6.590837527802852,michalewicz
31,1.9738675867900122,2.765187678695261,1.6316876461080636,3.141592653589793,0.5067612554203184,0.0926703929559525,-0.39475327559632634,True,-0.4874236685522788,aei,0.35461909999139607,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.955050773733026,244.4949216658704,5.105843985607507,7.886932956963562,1.4568836388861268,6.590837527802852,michalewicz
32,2.482111311455315,2.0359922319493045,1.4449068215249106,2.6369243559531195,1.6784624258449727,0.6391891804767503,1.2483441336759378,True,0.6091549531991874,aei,1.0983706000261009,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.408531986212228,251.90345365208265,5.105843985607507,7.871982926627583,1.4568836388861268,6.590837527802852,michalewicz
33,2.4831183899073737,2.1388885993696536,1.502065250953889,2.5105807924541303,1.8508007155091726,0.1009173859808316,-1.0341223052632396,True,-1.1350396912440712,aei,2.102162400027737,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.946803780708147,259.8502574327908,5.105843985607507,7.874250225236084,1.4568836388861268,6.590837527802852,michalewicz
34,2.473839106405732,1.977180487469297,1.6192863349155395,2.5254797775624094,1.6764024033386664,0.8531923951854037,0.12215361925343882,True,-0.7310387759319649,aei,1.902643600013107,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.194528771503575,267.0447862042944,5.105843985607507,7.854258417773364,1.4568836388861268,6.590837527802852,michalewicz
35,2.6447333211805244,3.141592653589793,2.880099330479609,3.141592653589793,1.2610095664023369,-0.5652217111663729,-0.742882948564203,True,-0.17766123739783013,aei,0.30011110001942143,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,8.612942877855351,275.65772908214973,5.105843985607507,7.875935116632849,1.4568836388861268,6.590837527802852,michalewicz
36,2.8449176901470876,2.0269597347224,0.0595310141269838,0.0,0.7348482385822992,-1.0489000215553461,-0.659599387188571,True,0.3893006343667751,aei,0.7389438000391237,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.096621188244324,284.75435027039407,5.105843985607507,7.909843063066502,1.4568836388861268,6.590837527802852,michalewicz
37,3.141592653589793,2.5690808175256197,0.8440013943090882,3.141592653589793,3.141592653589793,-0.9851186047870781,-0.6674470696211668,True,0.3176715351659113,aei,0.6613091999897733,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.032839771476056,293.78719004187013,5.105843985607507,7.940194325455949,1.4568836388861268,6.590837527802852,michalewicz
38,0.0,2.4975543628864187,1.745846940650059,0.0,0.0,-1.051289898710981,-0.8583541895806776,True,0.19293570913030356,aei,0.3816703999764286,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.09901106539996,302.8862011072701,5.105843985607507,7.970689502822897,1.4568836388861268,6.590837527802852,michalewicz
39,0.0,1.0438844875891549,0.1140484112121421,0.0,0.8948593333145167,-0.43247713102917795,-0.05028438148819303,True,0.3821927495409849,aei,0.360705400002189,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,8.480198297718156,311.3663994049883,5.105843985607507,7.983753830897135,1.4568836388861268,6.590837527802852,michalewicz
40,0.0,2.049322664506703,1.2520290461645407,3.141592653589793,3.141592653589793,0.6918641829278901,0.8171112198061325,True,0.12524703687824246,aei,0.3544073000084609,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.355856983761088,318.7222563887494,5.105843985607507,7.968056409718734,1.4568836388861268,6.590837527802852,michalewicz
41,0.0,2.026080360320906,2.0746886262835793,3.141592653589793,0.0,-1.0183809179504033,0.3658343230546286,True,1.384215241005032,aei,0.3013904000399634,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.066102084639382,327.78835847338877,5.105843985607507,7.994838011546068,1.4568836388861268,6.590837527802852,michalewicz
42,1.2420770772284375,2.0062019392450083,3.141592653589793,1.5978134415527794,3.141592653589793,-1.0539274016138374,-2.5762196515970013,True,-1.522292249983164,aei,0.6301153000094928,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.101648568302815,336.8900070416916,5.105843985607507,8.0211906438498,1.4568836388861268,6.590837527802852,michalewicz
43,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,0.4701506798660542,True,1.5240889117812535,aei,0.31276950001483783,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.101659398604177,345.9916664402958,5.105843985607507,8.046317824192926,1.4568836388861268,6.590837527802852,michalewicz
44,0.0,1.1843371876741904,0.816001119373533,0.0,3.141592653589793,-1.0417381897160252,0.008681548377088566,True,1.0504197380931137,aei,0.29671580001013353,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.089459356405003,355.0811257967008,5.105843985607507,8.070025586288654,1.4568836388861268,6.590837527802852,michalewicz
45,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.2126965949007937,True,-0.15875836298559443,aei,0.29810179997002706,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.101659398604177,364.182785195305,5.105843985607507,8.092950782117889,1.4568836388861268,6.590837527802852,michalewicz
46,0.0,3.082496716982524,1.5968283284557014,3.141592653589793,1.7371396291299492,0.7109100614097866,0.37642621861658754,True,-0.3344838427931991,aei,0.3219493000069633,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,7.336811105279192,371.51959630058417,5.105843985607507,8.076512963056178,1.4568836388861268,6.590837527802852,michalewicz
47,3.141592653589793,3.141592653589793,2.5315024980463074,0.0,0.0,-1.053938231915199,-1.3974274991409192,True,-0.34348926722572015,aei,0.3194713999982923,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.101659398604177,380.62125569918834,5.105843985607507,8.098324589344433,1.4568836388861268,6.590837527802852,michalewicz
48,0.0,1.9066168149531741,1.152896936748683,3.141592653589793,0.0,-0.3451015002364509,-1.0198672664738604,True,-0.6747657662374095,aei,0.351779600023292,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,8.39282266692543,389.0140783661138,5.105843985607507,8.104459965960704,1.4568836388861268,6.590837527802852,michalewicz
49,0.0,2.3963120108791647,1.376018259357233,0.0,1.966150560693536,0.02501512546678527,-0.208859754344146,True,-0.23387487981093127,aei,0.36296080000465736,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,8.022706041222193,397.036784407336,5.105843985607507,8.10279151851706,1.4568836388861268,6.590837527802852,michalewicz
50,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,0.3199686596593352,True,1.3739068915745345,aei,0.3441613999893889,False,11,41fdcba7-a1a0-4b58-9de8-45a02fb21d08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.941877181081471,9.101659398604177,406.13844380594014,5.105843985607507,8.122768876118803,1.4568836388861268,6.590837527802852,michalewicz
