iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.603825946061691,1.3729260290176832,1.238065123141541,1.9176550184997936,1.8254220281041693,2.906631304691339,2.888394484784528,True,-0.01823681990681081,aei,1.7878578000236303,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,5.1410898619976395,175.34226855478892,2.7447658195584816,6.7439334059534195,5.302955347130497,2.7447658195584816,michalewicz
27,1.425802950950426,1.6653422201783326,1.2224357270275572,1.9874198335469073,1.6472442888790115,2.7823047374808936,3.238719767110683,True,0.4564150296297895,aei,1.2273315000347793,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,5.265416429208084,180.607684983997,2.7447658195584816,6.6891735179258145,5.302955347130497,2.7447658195584816,michalewicz
28,1.873181808411998,1.5010610342809028,1.361080299652685,1.9567443963663846,1.5120636191487338,3.430053327733289,3.2387915221309065,True,-0.19126180560238248,aei,1.2740576000069268,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.61766783895569,185.2253528229527,2.7447658195584816,6.61519117224831,5.302955347130497,2.7447658195584816,michalewicz
29,1.355559028055612,1.8670409755965693,0.11585242921731205,1.2955354205055853,1.8108364735687918,-0.8423937424807851,-0.9432215370942966,True,-0.10082779461351143,aei,1.1450503999949433,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,8.890114909169764,194.11546773212245,2.7447658195584816,6.69363681834905,5.302955347130497,2.7447658195584816,michalewicz
30,1.631575468938527,1.6864603309828363,1.3800875003347022,1.9677413200938318,1.7489598995407851,3.6630505352565064,3.1576755932019474,True,-0.505374942054559,aei,0.6548765000188723,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.384670631432472,198.50013836355492,2.7447658195584816,6.616671278785164,5.302955347130497,2.7447658195584816,michalewicz
31,1.5300714130720035,0.6152237239622209,1.240432571290052,1.9640773631046249,1.449017731382381,1.8060241495014695,2.063828488265212,True,0.2578043387637423,aei,0.6034918000223115,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,6.241697017187509,204.74183538074243,2.7447658195584816,6.604575334862659,5.302955347130497,2.7447658195584816,michalewicz
32,1.3982184385156007,0.8233698953861012,0.9097007963816317,1.3688504948674474,2.8483830445521723,-1.0512396241354627,-0.8264127593803683,True,0.2248268647550944,aei,0.5183138999855146,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,9.09896079082444,213.84079617156686,2.7447658195584816,6.6825248803614645,5.302955347130497,2.7447658195584816,michalewicz
33,2.3387606756975186,1.4391469633408978,1.1838785517809216,1.9659507073287443,1.929631449918738,3.1997683488508004,3.1611771191960365,True,-0.038591229654763914,aei,0.7653695000335574,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.847952817838178,218.68874898940504,2.7447658195584816,6.626931787557728,5.302955347130497,2.7447658195584816,michalewicz
34,1.3886601115910122,2.1806982533804877,0.9477667258304536,1.3094467620719954,0.8660004813030818,-0.6697909044798558,-0.4930049725844831,True,0.17678593189537267,aei,0.6157739000045694,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,8.717512071168834,227.40626106057388,2.7447658195584816,6.688419442958056,5.302955347130497,2.7447658195584816,michalewicz
35,1.325214638468841,1.4865629514402852,1.2805017426260077,1.968381408198805,1.8313981805319262,3.405993276849257,2.9826830533218147,True,-0.4233102235274422,aei,0.8115179000305943,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.641727889839721,232.0479889504136,2.7447658195584816,6.629942541440389,5.302955347130497,2.7447658195584816,michalewicz
36,1.8022630843067773,1.3649873155266063,1.1213464839494036,1.9723419402259033,2.0120933138466492,0.8800013665574692,0.9904220002899861,True,0.11042063373251687,aei,0.5501923999981955,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,7.1677198001315094,239.21570875054513,2.7447658195584816,6.644880798626254,5.302955347130497,2.7447658195584816,michalewicz
37,0.0,1.4947251411326168,1.295793517072997,1.9764813239431378,1.6237447313895017,3.35888177574349,3.9153027271240073,True,0.5564209513805172,aei,1.4744150000042282,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.688839390945488,243.9045481414906,2.7447658195584816,6.592014814634881,5.302955347130497,2.7447658195584816,michalewicz
38,3.1145243329903223,1.472361311142863,1.237544607245149,1.9633071553509993,0.8772082233742092,3.578740365483093,3.8959238099822713,True,0.31718344449917835,aei,1.0013337999698706,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.468980801205886,248.37352894269648,2.7447658195584816,6.536145498492012,5.302955347130497,2.7447658195584816,michalewicz
39,0.0,1.5437940485662125,1.234641005727329,1.8932184212638372,0.0739875543370239,3.9117525207913113,3.889752350314387,True,-0.022000170476924374,aei,0.8576377999852411,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.135968645897667,252.50949758859414,2.7447658195584816,6.474602502271645,5.302955347130497,2.7447658195584816,michalewicz
40,3.141592653589793,1.5897547891644197,1.2429289563154016,1.8044250858925506,2.2393962849406956,3.8943344980406778,3.529893381139201,True,-0.36444111690147674,aei,0.722195099981036,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.1533866686483005,256.66288425724247,2.7447658195584816,6.416572106431062,5.302955347130497,2.7447658195584816,michalewicz
41,1.6329334161230744,1.656432237281979,1.0086656639340652,1.6363788268533839,0.0,0.40519770947466394,-0.2129186642003673,True,-0.6181163736750312,aei,0.741393500007689,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,7.642523457214314,264.3054077144568,2.7447658195584816,6.4464733588891905,5.302955347130497,2.7447658195584816,michalewicz
42,3.141592653589793,1.3785432197206215,1.3329245328383135,1.865622669328591,0.0,1.8944218505048458,2.059564081937163,True,0.165142231432317,aei,0.6800508999731392,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,6.153299316184133,270.45870703064094,2.7447658195584816,6.43949302453907,5.302955347130497,2.7447658195584816,michalewicz
43,0.0,1.452778475465676,1.2873519631577077,2.0734258103897956,0.0,1.9559432755855028,1.6956500532949446,True,-0.2602932222905583,aei,0.8941332999966107,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,6.091777891103476,276.55048492174444,2.7447658195584816,6.43140662608708,5.302955347130497,2.7447658195584816,michalewicz
44,0.0,0.9469348975343407,1.378552382929109,1.9634818562611673,2.368320396352965,1.2080613293418447,1.3037525866291109,True,0.09569125728726613,aei,0.8534948999877088,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,6.839659837347133,283.3901447590916,2.7447658195584816,6.440685108161173,5.302955347130497,2.7447658195584816,michalewicz
45,1.645597885905102,2.1517648008547323,1.4682515637529785,1.9065788519975995,2.7264283200204034,0.8236780741180462,0.697525272156543,True,-0.12615280196150314,aei,0.7699858999694698,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,7.224043092570932,290.6141878516625,2.7447658195584816,6.458093063370278,5.302955347130497,2.7447658195584816,michalewicz
46,1.4101848741483716,2.049158261740048,0.613805417669043,1.4639326876905585,2.929595925468792,-1.0158410299803602,-1.3150135935127476,True,-0.2991725635323874,aei,0.6680526000563987,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,9.063562196669338,299.67775004833186,2.7447658195584816,6.514733696702867,5.302955347130497,2.7447658195584816,michalewicz
47,0.3222372942080101,1.2287419784103875,1.3008750825713173,1.889582218843944,0.9332521330230137,3.3180619061165286,3.6838050781448892,True,0.3657431720283606,aei,0.562492500001099,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.72965926057245,304.40740930890433,2.7447658195584816,6.476753389551156,5.302955347130497,2.7447658195584816,michalewicz
48,0.0,1.5674324296380948,1.2748790912430787,1.8544907601447207,1.2793484254960517,3.33738422381136,3.6307737442568087,True,0.29338952044544886,aei,0.8833385999896564,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,4.7103369428776185,309.11774625178197,2.7447658195584816,6.439953046912124,5.302955347130497,2.7447658195584816,michalewicz
49,0.0,0.9586913255737576,1.2837855202103303,1.8975133176365138,0.0,2.368339999206462,2.508756149091052,True,0.14041614988458972,aei,0.9663941999897361,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,5.679381167482516,314.7971274192645,2.7447658195584816,6.424431171821724,5.302955347130497,2.7447658195584816,michalewicz
50,0.0,2.280322385300682,0.9472854468479108,1.8654911388566262,3.141592653589793,-0.21560603560559713,0.16680748610227938,True,0.3824135217078765,aei,0.8449621999752708,False,8,c0cd94ac-c8d7-4a13-be58-de99769c4ecb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.302955347130497,8.263327202294576,323.0604546215591,2.7447658195584816,6.461209092431181,5.302955347130497,2.7447658195584816,michalewicz
