iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.982579689255455,1.8779356411810602,2.0984611437481195,0.0,1.6305704903934328,-0.7525131515938602,-1.4064074776395519,True,-0.6538943260456916,aei,0.5343915999983437,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9391719755459561,8.800234318282838,90.60216690749124,7.108549191143022,8.236560627953748,0.3635844284654984,7.68413673822348,michalewicz
12,0.8653380203492755,2.0757617998381024,2.314750175231748,0.0,1.44259369988026,-0.7877337099499144,-0.9411406874346426,True,-0.1534069774847282,aei,0.5913296999642625,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9391719755459561,8.835454876638893,99.43762178413013,7.108549191143022,8.286468482010845,0.3635844284654984,7.68413673822348,michalewicz
13,3.141592653589793,1.7277219892603932,0.27688598176835005,0.0,1.1859667985978852,-0.4051831881620898,0.08216323646515072,True,0.48734642462724054,aei,0.40133379999315366,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9391719755459561,8.452904354851068,107.8905261389812,7.108549191143022,8.299271241460092,0.3635844284654984,7.68413673822348,michalewicz
14,0.48443967959123396,0.0,0.0,1.96130832312411,1.0438406751229539,1.5002273379180633,2.4347040521099266,True,0.9344767141918633,aei,0.5112023000256158,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,6.547493828770915,114.43801996775211,6.547493828770915,8.174144283410865,0.3635844284654984,7.68413673822348,michalewicz
15,0.0,0.0,0.0,3.141592653589793,0.9837138748491693,0.5474470987072817,0.19623964750758383,True,-0.3512074511996979,aei,0.3669899000087753,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.500274067981697,121.9382940357338,6.547493828770915,8.129219602382253,0.3635844284654984,7.68413673822348,michalewicz
16,0.0,0.0,0.0,0.36615381827394045,1.0225820637346161,0.46439727793631835,1.295637121202588,True,0.8312398432662695,aei,0.46891579998191446,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.58332388875266,129.52161792448646,6.547493828770915,8.095101120280404,0.3635844284654984,7.68413673822348,michalewicz
17,0.8175406782548015,0.12748981803783832,0.12317262954103711,1.6589528920820236,1.094176035133756,-0.5029429063597969,-2.8278945237326347,True,-2.3249516173728377,aei,0.6079114999738522,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.550664073048775,138.07228199753524,6.547493828770915,8.121898941031485,0.3635844284654984,7.68413673822348,michalewicz
18,0.4894814716102431,0.0,0.0,1.1838141445509396,0.0,0.0816937892910445,-0.12999896763383095,True,-0.21169275692487544,aei,1.0679573999950662,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.966027377397934,146.03830937493316,6.547493828770915,8.11323940971851,0.3635844284654984,7.68413673822348,michalewicz
19,0.4816027023245065,0.0,0.0,2.4005361557321203,1.601738719077028,-0.946532757233258,-0.5936870382496785,True,0.3528457189835795,aei,0.5067737000063062,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.994253923922237,155.0325632988554,6.547493828770915,8.1596085946766,0.3635844284654984,7.68413673822348,michalewicz
20,0.9114644952311185,1.9755127868550508,2.199161620566933,6.119806133689719e-08,1.49540263126259,0.38374342319915516,0.7544671193931408,True,0.37072369619398565,aei,0.8044886999996379,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.6639777434898235,162.69654104234522,6.547493828770915,8.134827052117261,0.3635844284654984,7.68413673822348,michalewicz
21,0.4849206241316853,0.0,0.0,1.7909340686074329,0.8245337247715074,-0.9085721405254876,-1.6547488220541604,True,-0.7461766815286728,aei,0.5707342000096105,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.956293307214466,171.65283434955967,6.547493828770915,8.173944492836174,0.3635844284654984,7.68413673822348,michalewicz
22,1.9021966957675407,2.2067078553808646,1.2958566409151826,0.0,0.0,1.0953073400079256,-0.005215415666049772,True,-1.1005227556739754,aei,0.3492448999895714,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,6.9524138266810525,178.6052481762407,6.547493828770915,8.118420371647305,0.3635844284654984,7.68413673822348,michalewicz
23,0.0,0.0,2.634025543107541,0.0,0.0,-1.0539382316059298,-0.9804581391856368,True,0.07348009242029296,aei,0.47474610002245754,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.101659398294908,187.70690757453562,6.547493828770915,8.161169894545028,0.3635844284654984,7.68413673822348,michalewicz
24,2.927124788277211,2.5465406194343343,3.0720748279081933,0.0,3.141592653589793,-1.0249054273631844,-0.7135027595454138,True,0.3114026678177706,aei,0.4558233999996446,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.072626594052164,196.7795341685878,6.547493828770915,8.19914725702449,0.3635844284654984,7.68413673822348,michalewicz
25,0.0,1.0398978705279263,0.0,0.0,0.0,-1.0537460093067674,-0.5506675188845719,True,0.5030784904221955,aei,0.40180880000116304,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.101467175995746,205.88100134458352,6.547493828770915,8.235240053783341,0.3635844284654984,7.68413673822348,michalewicz
26,1.60536567929772,2.1343490635563684,3.141592653589793,0.0,3.141592653589793,-1.0502159955946595,-1.6658729155161793,True,-0.6156569199215198,aei,0.3911606000037864,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.097937162283637,214.97893850686717,6.547493828770915,8.268420711802584,0.3635844284654984,7.68413673822348,michalewicz
27,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.1369429339683776,-0.9044098944827057,-1.6423621927413539,True,-0.7379522982586482,aei,0.26417749997926876,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.952131061171684,223.93106956803885,6.547493828770915,8.293743317334773,0.3635844284654984,7.68413673822348,michalewicz
28,3.141592653589793,0.0,3.141592653589793,0.0,1.1680348677752534,-1.0158135022274233,-1.537266755705196,True,-0.5214532534777727,aei,0.23211889999220148,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.063534668916402,232.99460423695524,6.547493828770915,8.321235865605544,0.3635844284654984,7.68413673822348,michalewicz
29,0.0,1.6010034725677897,0.0,3.141592653589793,0.7393329006812251,0.8219315409117492,1.4543471738948748,True,0.6324156329831255,aei,0.28285380004672334,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.225789625777229,240.22039386273246,6.547493828770915,8.283461857335602,0.3635844284654984,7.68413673822348,michalewicz
30,0.014594636514935803,3.141592653589793,0.0,2.528931885886832,3.141592653589793,-0.5753843533506999,-0.004817071179469945,True,0.57056728217123,aei,0.39501500001642853,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.623105520039678,248.84349938277214,6.547493828770915,8.29478331275907,0.3635844284654984,7.68413673822348,michalewicz
31,0.01154993180371106,0.0,0.8549214632283842,3.141592653589793,3.141592653589793,-1.0537267390943064,-0.8028735179696369,True,0.25085322112466946,aei,0.4597745999926701,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.101447905783285,257.9449472885554,6.547493828770915,8.320804751243722,0.3635844284654984,7.68413673822348,michalewicz
32,1.7611937940361457,3.141592653589793,0.3245027006681819,0.0,3.141592653589793,-1.0027226099283433,-0.4767871758255986,True,0.5259354341027447,aei,0.45458260003942996,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.050443776617321,266.9953910651727,6.547493828770915,8.343605970786648,0.3635844284654984,7.68413673822348,michalewicz
33,0.0,1.7916908116744927,0.0,3.141592653589793,0.0,-0.8686088765748589,-1.164650307726025,True,-0.2960414311511662,aei,0.4055447000428103,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.916330043263837,275.91172110843655,6.547493828770915,8.360961245710198,0.3635844284654984,7.68413673822348,michalewicz
34,0.0,3.141592653589793,0.0,0.0,1.5862705539983935,-1.0459366535991854,-1.9361185841819881,True,-0.8901819305828027,aei,0.26659959997050464,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.093657820288163,285.0053789287247,6.547493828770915,8.382511144962493,0.3635844284654984,7.68413673822348,michalewicz
35,2.0494146340685986,0.0,0.08641468796598199,0.0,0.0,-0.06156098854657376,-0.6795332533748312,True,-0.6179722648282574,aei,0.48029790003784,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.109282155235553,293.1146610839603,6.547493828770915,8.374704602398866,0.3635844284654984,7.68413673822348,michalewicz
36,2.701648475902228,0.0,0.0,0.0,0.9907385753343432,0.5704224717597899,1.38927548788643,True,0.8188530161266401,aei,0.6282039999496192,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.477298694929188,300.5919597788895,6.547493828770915,8.349776660524707,0.3635844284654984,7.68413673822348,michalewicz
37,2.7290000507947987,0.0,0.0,0.0,3.141592653589793,-1.0533705554959474,-0.015018525508081915,True,1.0383520299878655,aei,0.4122703000321053,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.101091722184925,309.6930515010744,6.547493828770915,8.370082473002011,0.3635844284654984,7.68413673822348,michalewicz
38,2.5792989983323675,2.2303201640679444,0.0,0.0,0.0,-1.0096949310986782,1.0841634661087731,True,2.0938583972074514,aei,0.41179129999363795,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.057416097787657,318.7504675988621,6.547493828770915,8.388170199970055,0.3635844284654984,7.68413673822348,michalewicz
39,2.5844710114689375,3.141592653589793,0.0,0.0,3.113530234006175,-1.0144126255305645,-1.549216773676926,True,-0.5348041481463615,aei,0.4499906999990344,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.062133792219543,327.8126013910816,6.547493828770915,8.405451317720042,0.3635844284654984,7.68413673822348,michalewicz
40,2.9135203372892864,0.0,0.0,0.0,0.0,-1.053938215250352,-0.7692654898850024,True,0.2846727253653496,aei,0.43242209998425096,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.10165938193933,336.91426077302094,6.547493828770915,8.422856519325524,0.3635844284654984,7.68413673822348,michalewicz
41,0.9056454670868357,2.0318244880316048,2.2731385960652677,0.0,1.529937141102723,-0.15176148578216153,1.8113882047588477,True,1.9631496905410093,aei,0.8691439999965951,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.19948265247114,345.1137434254921,6.547493828770915,8.417408376231514,0.3635844284654984,7.68413673822348,michalewicz
42,3.141592653589793,1.7323456099610655,3.141592653589793,3.141592653589793,0.0,-0.4632921252769329,-1.594206011566887,True,-1.1309138862899542,aei,0.4412956000305712,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.511013291965911,353.624756717458,6.547493828770915,8.419637064701382,0.3635844284654984,7.68413673822348,michalewicz
43,3.050728528865824,0.0,0.0,2.0540201891940266,1.0568595654925967,0.06026511617195807,1.3405768915710619,True,1.2803117753991038,aei,0.9873052000184543,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.98745605051702,361.61221276797505,6.547493828770915,8.40958634344128,0.3635844284654984,7.68413673822348,michalewicz
44,2.6017162672129905,0.6580665514712957,0.0,3.141592653589793,1.550934792283024,-1.0270403220098223,0.2567879678853817,True,1.283828289895204,aei,0.36799490003613755,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.074761488698801,370.68697425667386,6.547493828770915,8.42470396037895,0.3635844284654984,7.68413673822348,michalewicz
45,2.3322757254754407,1.370577752334209,0.0,0.0,1.2182269890136639,0.48302103118344514,0.31197517924393436,True,-0.17104585193951077,aei,0.35678710002684966,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.564700135505533,378.2516743921794,6.547493828770915,8.405592764270652,0.3635844284654984,7.68413673822348,michalewicz
46,1.5600425532096178,2.929251532416692,0.0,0.0,0.5195091746955607,-1.0516220185928327,-1.925322641967532,True,-0.8737006233746993,aei,0.3808470000512898,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.09934318528181,387.3510175774612,6.547493828770915,8.4206742951622,0.3635844284654984,7.68413673822348,michalewicz
47,0.0,1.918299039356131,0.0,3.141592653589793,1.9125768215061119,-1.0516103959399816,-2.0822983653405043,True,-1.0306879694005227,aei,0.38887220004107803,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.09933156262896,396.45034914009017,6.547493828770915,8.43511381149128,0.3635844284654984,7.68413673822348,michalewicz
48,3.141592653589793,1.3245229028577719,1.392853067832678,0.0,0.8301475697989732,0.16164638899076691,1.9421690227671098,True,1.780522633776343,aei,0.3782056999625638,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,7.886074777698211,404.33642391778835,6.547493828770915,8.423675498287258,0.3635844284654984,7.68413673822348,michalewicz
49,3.141592653589793,1.2892172049388742,1.4990026571820043,0.0,0.8244982527325698,-0.7588241060091624,-0.4488493927777418,True,0.3099747132314206,aei,0.40059029997792095,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,8.806545272698141,413.1429691904865,6.547493828770915,8.431489167152785,0.3635844284654984,7.68413673822348,michalewicz
50,3.141592653589793,1.1441571168633142,0.0,0.0,0.7667814556978174,-1.0320132966187963,-3.200109717472574,True,-2.168096420853778,aei,0.3694567999918945,False,8,549ad406-6684-4edf-a1c7-6837287953cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5002273379180633,9.079734463307775,422.22270365379427,6.547493828770915,8.444454073075885,0.3635844284654984,7.68413673822348,michalewicz
