iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.089129404641158,0.5974159103891379,0.2817594702110099,1.649729921869734,0.0,0.15687446183400153,0.15687446183400153,False,0.0,aei,0.6693079000106081,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.890846704854977,137.1443505471865,6.921555155580174,8.067314738069793,1.1261660111088037,6.921555155580174,michalewicz
18,1.9907978159030042,0.5731247666476272,0.5617144998120199,0.0,0.0,-0.38319960331475067,-0.38319960331475067,False,0.0,aei,0.6094580000499263,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,8.430920770003729,145.57527131719021,6.921555155580174,8.087515073177235,1.1261660111088037,6.921555155580174,michalewicz
19,1.9868594601201226,1.2274247970337644,0.8780522003038606,1.118677384373609,0.0,1.3683376234283298,1.3683376234283298,False,0.0,aei,0.6299131999840029,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,6.6793835432606485,152.25465486045087,6.6793835432606485,8.013402887392152,1.3683376234283298,6.6793835432606485,michalewicz
20,2.032423972854063,2.038412683412771,1.900169890039178,1.0413900426166067,0.6330234827587279,1.0080633807852446,1.0080633807852446,False,0.0,aei,0.725833699980285,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,7.039657785903733,159.2943126463546,6.6793835432606485,7.96471563231773,1.3683376234283298,6.6793835432606485,michalewicz
21,1.9625536909775052,0.5363299242578046,1.6243056980450163,1.1215988898749523,0.0,1.2119184977651951,1.1799087126684722,True,-0.03200978509672292,aei,0.7591337999911048,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,6.835802668923783,166.13011531527837,6.6793835432606485,7.910957872156113,1.3683376234283298,6.6793835432606485,michalewicz
22,1.950393764623236,1.3632748214318129,0.8964623105354128,1.1889440617298346,3.141592653589793,0.8946172703799257,0.9384507395095205,True,0.04383346912959485,aei,0.7438786000129767,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,7.1531038963090525,173.28321921158744,6.6793835432606485,7.876509964163065,1.3683376234283298,6.6793835432606485,michalewicz
23,1.896435289004008,3.141592653589793,2.7116241480268197,0.0,0.0,-0.7708312413553128,-0.8257818741918848,True,-0.05495063283657198,aei,0.8221288999775425,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,8.81855240804429,182.10177161963173,6.6793835432606485,7.917468331288336,1.3683376234283298,6.6793835432606485,michalewicz
24,1.96177123142962,1.8706910639098495,1.511014489045749,0.7763437013619024,0.0,-0.469150367103248,-0.4323349500890354,True,0.03681541701421259,aei,0.5860926999594085,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,8.516871533792227,190.61864315342396,6.6793835432606485,7.942443464725998,1.3683376234283298,6.6793835432606485,michalewicz
25,2.0809889782897835,0.9677292725311151,1.0333181195057493,1.0995249836706549,0.5089077940728971,1.8942415051057493,1.845011329451088,True,-0.04923017565466137,aei,0.7578602000139654,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8942415051057493,6.153479661583229,196.77212281500718,6.153479661583229,7.870884912600287,1.8942415051057493,6.153479661583229,michalewicz
26,2.135167064232103,0.0,0.8709776039704366,1.1324155402783438,0.0,2.0594694258109447,2.0637312903033282,True,0.004261864492383527,aei,0.786855399957858,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0594694258109447,5.988251740878034,202.76037455588522,5.988251740878034,7.798475944457124,2.0594694258109447,5.988251740878034,michalewicz
27,2.168829288144225,1.3046380456662292,1.0728227823241099,1.2274245371455352,0.0,1.3260362209336538,1.3853146205493907,True,0.05927839961573689,aei,0.6724869000026956,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0594694258109447,6.7216849457553245,209.48205950164055,5.988251740878034,7.758594796357057,2.0594694258109447,5.988251740878034,michalewicz
28,2.190778014415382,0.0,0.7387804960968126,1.035015428941627,0.0,1.5823890234050613,1.5329409072894598,True,-0.049448116115601515,aei,0.7773024999769405,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0594694258109447,6.465332143283917,215.94739164492447,5.988251740878034,7.712406844461588,2.0594694258109447,5.988251740878034,michalewicz
29,2.116976237486634,0.0,0.7647679104547426,1.1363895713371683,3.141592653589793,1.9612223683454812,1.996281913409048,True,0.03505954506356668,aei,0.8409356999909505,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0594694258109447,6.086498798343497,222.03389044326795,5.988251740878034,7.65634104976786,2.0594694258109447,5.988251740878034,michalewicz
30,2.146944707344722,0.0,0.4237325413670817,1.1644832263066076,0.0,1.806313931590785,1.8200253989973667,True,0.01371146740658169,aei,0.6622672999510542,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0594694258109447,6.241407235098193,228.27529767836614,5.988251740878034,7.609176589278872,2.0594694258109447,5.988251740878034,michalewicz
31,1.9800430019100277,0.0,0.915125132508803,1.2159303480022292,0.26091703779616926,0.24282522307891097,0.24386224697765838,True,0.0010370238987474079,aei,0.503218800004106,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0594694258109447,7.8048959436100676,236.0801936219762,5.988251740878034,7.615490116837942,2.0594694258109447,5.988251740878034,michalewicz
32,2.212995534505282,0.30358379195990604,1.0324009299103483,1.1305181716550623,3.141592653589793,2.2660059115120523,2.3135206093538083,True,0.04751469784175599,aei,0.8097164999926463,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2660059115120523,5.781715255176926,241.86190887715313,5.781715255176926,7.558184652411035,2.2660059115120523,5.781715255176926,michalewicz
33,2.240338761305209,1.1091927893070657,0.5067236126212117,1.1295993465706504,3.141592653589793,2.1646847426548854,2.2045511934795248,True,0.039866450824639355,aei,0.9108642999781296,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2660059115120523,5.883036424034093,247.74494530118722,5.781715255176926,7.507422584884461,2.2660059115120523,5.781715255176926,michalewicz
34,1.622426860882138,3.141592653589793,0.3693608408887455,0.0,0.0,-1.0488097755822483,-1.0674384793873568,True,-0.018628703805108504,aei,0.9358934999909252,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2660059115120523,9.096530942271226,256.84147624345843,5.781715255176926,7.554161065984071,2.2660059115120523,5.781715255176926,michalewicz
35,2.523649163587913,0.0,2.767834847879798,1.0644670106679437,3.141592653589793,0.5497160067778596,0.6533720257766558,True,0.10365601899879617,aei,0.5487131000263616,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2660059115120523,7.498005159911119,264.3394814033696,5.781715255176926,7.552556611524845,2.2660059115120523,5.781715255176926,michalewicz
36,2.3156471073592586,0.0,0.8025773852991929,1.1439248489226583,0.0,1.7453193177807311,1.7011134996513346,True,-0.0442058181293965,aei,0.8037960999645293,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2660059115120523,6.302401848908247,270.6418832522778,5.781715255176926,7.51783009034105,2.2660059115120523,5.781715255176926,michalewicz
37,2.2033661350389964,1.8088200438359443,1.0162734461905434,1.127630276774714,3.141592653589793,2.3804884931710006,2.4152156094614443,True,0.03472711629044367,aei,0.8490682999836281,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,5.667232673517978,276.30911592579577,5.667232673517978,7.467813943940426,2.3804884931710006,5.667232673517978,michalewicz
38,2.2012314912037287,3.141592653589793,1.971160856721237,1.1350827240559442,3.141592653589793,2.178577969443072,2.175870403778498,True,-0.0027075656645738633,aei,0.7577031999826431,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,5.869143197245906,282.1782591230417,5.667232673517978,7.425743661132676,2.3804884931710006,5.667232673517978,michalewicz
39,2.2719952641603305,3.141592653589793,0.0,1.0107073203996875,3.141592653589793,1.1397060055792791,1.0895646496411813,True,-0.050141355938097876,aei,0.6082448000088334,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,6.908015161109699,289.0862742841514,5.667232673517978,7.412468571388497,2.3804884931710006,5.667232673517978,michalewicz
40,2.204869400954047,0.0,3.141592653589793,1.1384503991626609,3.141592653589793,2.156882430785111,2.184513771134825,True,0.027631340349713707,aei,0.5113505000481382,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,5.890838735903867,294.97711302005524,5.667232673517978,7.374427825501381,2.3804884931710006,5.667232673517978,michalewicz
41,2.2127095137777766,0.0,3.141592653589793,1.0476069912717623,3.141592653589793,1.7419129310300288,1.7968074202631057,True,0.05489448923307694,aei,0.6910591999767348,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,6.305808235658949,301.2829212557142,5.667232673517978,7.3483639330662,2.3804884931710006,5.667232673517978,michalewicz
42,2.224175234552033,2.2775081410237172,3.141592653589793,1.2961558682706635,3.141592653589793,0.5486960799320945,0.5667998469141874,True,0.018103766982092928,aei,0.5169655000208877,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,7.499025086756884,308.7819463424711,5.667232673517978,7.351951103392169,2.3804884931710006,5.667232673517978,michalewicz
43,2.1822463279700868,1.0578081761084237,1.8108610312404416,1.1181231927999218,3.141592653589793,2.2273151467513306,2.0936108476960205,True,-0.13370429905531012,aei,0.8898391000111587,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,5.820406019937648,314.60235236240874,5.667232673517978,7.31633377586997,2.3804884931710006,5.667232673517978,michalewicz
44,2.3005454101832985,0.0,3.141592653589793,1.1279945281025034,0.0,1.929235318280598,1.9708261867936745,True,0.041590868513076584,aei,0.9148517000139691,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,6.118485848408381,320.72083821081713,5.667232673517978,7.289109959336753,2.3804884931710006,5.667232673517978,michalewicz
45,1.9255535061404414,3.141592653589793,3.141592653589793,0.5850199385340935,3.141592653589793,-0.6736192205353443,-0.6893178742169636,True,-0.015698653681619268,aei,1.1204038999858312,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,8.721340387224323,329.44217859804144,5.667232673517978,7.320937302178699,2.3804884931710006,5.667232673517978,michalewicz
46,1.4453241755550676,3.141592653589793,0.0,2.515870304982344,3.141592653589793,-0.30941594769637787,-0.24825634170680486,True,0.06115960598957301,aei,0.6895552000496536,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,8.357137114385356,337.7993157124268,5.667232673517978,7.343463385052757,2.3804884931710006,5.667232673517978,michalewicz
47,2.0937451581190474,3.141592653589793,3.141592653589793,0.6696633990231612,0.0,0.18075430943604429,0.24856119197863713,True,0.06780688254259284,aei,0.7895623000222258,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,7.866966857252934,345.6662825696797,5.667232673517978,7.354601756801696,2.3804884931710006,5.667232673517978,michalewicz
48,0.0,0.530412836373842,1.886129521469841,3.141592653589793,0.0836112484906079,-1.0539382319131037,-1.0489293814551957,True,0.005008850457907998,aei,0.33603270002640784,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,9.101659398602083,354.7679419682818,5.667232673517978,7.39099879100587,2.3804884931710006,5.667232673517978,michalewicz
49,0.0,3.141592653589793,3.141592653589793,1.7285721784430756,3.141592653589793,-1.0538221323753891,-1.027225345182763,True,0.026596787192626037,aei,0.6493482999503613,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,9.101543299064367,363.86948526734614,5.667232673517978,7.4259078625989,2.3804884931710006,5.667232673517978,michalewicz
50,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.1008694324454213,True,-0.04693120053022204,aei,0.6278375000110827,False,7,dd704d6e-88a7-41fb-8c29-699e6b0e0446,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3804884931710006,9.101659398604177,372.9711446659503,5.667232673517978,7.459422893319006,2.3804884931710006,5.667232673517978,michalewicz
