iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3111085396205775,1.2111088552807312,2.5559585510542626,0.905627870667398,2.4172299192665108,0.2642475705252433,0.2642475705252433,False,0.0,aei,0.9289983999915421,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0161036617377153,7.783473596163735,89.78126713578555,7.031617504951263,8.161933375980505,1.0161036617377153,7.031617504951263,michalewicz
12,2.0789738526120325,0.33903588520467653,2.1959144131775896,0.8764894023127201,2.837210210760098,1.5400998594801827,1.5400998594801827,False,0.0,aei,0.8859539999975823,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5400998594801827,6.507621307208796,96.28888844299435,6.507621307208796,8.024074036916195,1.5400998594801827,6.507621307208796,michalewicz
13,1.115146075345085,0.435517785725083,2.1997377095764605,0.8726368069751499,3.141592653589793,0.4209938515911995,0.4209938515911995,False,0.0,aei,1.1429287000210024,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5400998594801827,7.626727315097779,103.91561575809213,6.507621307208796,7.993508904468626,1.5400998594801827,6.507621307208796,michalewicz
14,2.384006589495801,0.0,2.260398616949327,0.8775833474747275,3.141592653589793,0.8676596494257472,0.8676596494257472,False,0.0,aei,1.7137849999708124,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5400998594801827,7.180061517263231,111.09567727535536,6.507621307208796,7.935405519668239,1.5400998594801827,6.507621307208796,michalewicz
15,1.89406052148777,0.47997580755587577,2.196742605212752,0.8678807687863481,1.9874175285389675,0.6601895711004042,0.6601895711004042,False,0.0,aei,0.8903616000316106,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5400998594801827,7.387531595588574,118.48320887094393,6.507621307208796,7.898880591396262,1.5400998594801827,6.507621307208796,michalewicz
16,1.9973843319470037,1.1800558084192494,2.198286430261485,0.8393344346586701,2.7474524297305574,1.1006940989962593,1.1006940989962593,False,0.0,aei,1.738735499966424,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5400998594801827,6.947027067692719,125.43023593863664,6.507621307208796,7.83938974616479,1.5400998594801827,6.507621307208796,michalewicz
17,2.1906812473714408,0.0017641716091982926,2.2552668706991317,0.8506512177843124,2.5836364194313286,1.9819527125206013,1.9819527125206013,False,0.0,aei,3.4450389000121504,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9819527125206013,6.065768454168377,131.49600439280502,6.065768454168377,7.735059081929707,1.9819527125206013,6.065768454168377,michalewicz
18,2.153815456484549,0.0,1.8610492519241009,0.7537984579097229,2.1986862019402857,1.6442592119362647,1.6442592119362647,False,0.0,aei,0.8044986000168137,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9819527125206013,6.403461954752713,137.89946634755773,6.065768454168377,7.661081463753208,1.9819527125206013,6.065768454168377,michalewicz
19,2.1614276956721548,0.0,3.141592653589793,0.8751938072205279,1.4766662673974256,0.48351633034724484,0.48351633034724484,False,0.0,aei,0.8718745999503881,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9819527125206013,7.564204836341734,145.46367118389946,6.065768454168377,7.655982693889445,1.9819527125206013,6.065768454168377,michalewicz
20,2.1708246400241706,0.0,2.6584015894087423,0.7614126215859646,2.926854874472185,0.4999954528319871,0.4999954528319871,False,0.0,aei,0.8796920999884605,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9819527125206013,7.547725713856991,153.01139689775647,6.065768454168377,7.650569844887824,1.9819527125206013,6.065768454168377,michalewicz
21,2.097246919615943,0.0,1.7124411433403384,1.0317305539696424,2.3849830197783457,1.2421276303018574,0.8788017816995634,True,-0.363325848602294,aei,0.47241839999333024,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9819527125206013,6.805593536387121,159.81699043414358,6.065768454168377,7.610332877816361,1.9819527125206013,6.065768454168377,michalewicz
22,2.1977601906613815,0.0,2.1674450480429286,0.7134323453668641,2.0789078248492134,1.4593042783828647,1.761598573860538,True,0.3022942954776733,aei,0.652010399964638,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.9819527125206013,6.588416888306114,166.4054073224497,6.065768454168377,7.56388215102044,1.9819527125206013,6.065768454168377,michalewicz
23,2.143374643894321,0.0,2.197230515586633,0.6723052394255209,2.584072672833238,2.070051091719962,1.6467004751174978,True,-0.4233506166024643,aei,0.9880093000247143,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.070051091719962,5.977670074969016,172.3830773974187,5.977670074969016,7.494916408583422,1.9819527125206013,6.065768454168377,michalewicz
24,2.0757348595995953,0.0,1.6929437914902452,0.5649791915392094,1.8329111506439677,0.10999949798234727,-0.4357541396487337,True,-0.545753637631081,aei,0.7480549999745563,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.070051091719962,7.937721668706631,180.32079906612535,5.977670074969016,7.5133666277552225,1.9819527125206013,6.065768454168377,michalewicz
25,2.1155734537675044,0.0,2.102950535759416,0.8076345190169125,2.326751407906984,0.4294709505689398,0.4414330981577121,True,0.011962147588772287,aei,1.3347515999921598,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.070051091719962,7.618250216120039,187.93904928224538,5.977670074969016,7.517561971289815,1.9819527125206013,6.065768454168377,michalewicz
26,2.2740332949605833,0.0,2.252410012786313,0.7981416044584074,0.9825289957761124,3.2089379984150463,3.146032194171388,True,-0.06290580424365855,aei,1.2819507999811321,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,4.838783168273932,192.7778324505193,4.838783168273932,7.414532017327665,3.2089379984150463,4.838783168273932,michalewicz
27,2.2840683908925907,0.12880914878476052,2.275017377049894,0.7547895467723229,1.4498676855459065,1.1683438008384945,1.1907448208457854,True,0.02240102000729083,aei,0.4824520999682136,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.879377365850484,199.65720981636977,4.838783168273932,7.394711474680362,3.2089379984150463,4.838783168273932,michalewicz
28,2.2484708810841414,0.0,2.225938830987539,0.881978071109468,0.0,2.012402719596014,2.4216257923969797,True,0.4092230728009656,aei,1.1941771999699995,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.035318447092964,205.69252826346275,4.838783168273932,7.346161723695098,3.2089379984150463,4.838783168273932,michalewicz
29,2.2918227023819355,0.0,2.140538383940923,0.8681010014570867,0.0,0.8034173764855068,1.021911827747844,True,0.21849445126233724,aei,0.7935861000441946,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,7.244303790203471,212.93683205366622,4.838783168273932,7.342649381160904,3.2089379984150463,4.838783168273932,michalewicz
30,2.1701580670173355,0.0,2.4485359987950654,0.7212503345092365,0.0,0.4689536736394373,0.7034688341051812,True,0.23451516046574394,aei,0.954949899984058,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,7.578767493049541,220.51559954671578,4.838783168273932,7.350519984890526,3.2089379984150463,4.838783168273932,michalewicz
31,2.1445675712156205,0.0,2.24116134628885,1.0394628376380965,0.0,2.9594279216073387,3.186829718328477,True,0.22740179672113836,aei,1.0736602999968454,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,5.08829324508164,225.60389279179742,4.838783168273932,7.277544928767659,2.9594279216073387,5.08829324508164,michalewicz
32,2.099688457672572,0.0,2.360867444002854,1.1822058817680086,0.0,1.395025866361074,1.3679743678704026,True,-0.027051498490671344,aei,0.3973761000088416,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.652695300327904,232.25658809212533,4.838783168273932,7.2580183778789165,2.9594279216073387,5.08829324508164,michalewicz
33,2.1792235549967476,0.0,2.2480710578574934,1.341876133448272,0.0,1.8199042175777995,2.469764528510904,True,0.6498603109331045,aei,0.8116269999882206,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.227816949111179,238.4844050412365,4.838783168273932,7.226800152764742,2.9594279216073387,5.08829324508164,michalewicz
34,2.149274708350758,2.114829600543865,2.248019893519686,0.9571300975403922,0.0,2.04098490735372,1.8652205911168582,True,-0.17576431623686184,aei,0.8212016000179574,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.006736259335258,244.49114130057177,4.838783168273932,7.190915920605052,2.9594279216073387,5.08829324508164,michalewicz
35,2.259902296618564,0.35646975947520604,1.8497587080847204,1.551029052457049,3.141592653589793,0.4001785577066439,0.12460793406657317,True,-0.27557062364007073,aei,0.7275471999892034,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,7.647542608982334,252.13868390955412,4.838783168273932,7.2039623974158316,2.9594279216073387,5.08829324508164,michalewicz
36,2.091463143974226,0.0,2.2553291210187387,0.9397141311277308,0.0,1.5867264796700342,1.5805121766006978,True,-0.006214303069336458,aei,0.9698077000211924,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.460994687018944,258.5996785965731,4.838783168273932,7.183324405460364,2.9594279216073387,5.08829324508164,michalewicz
37,2.2909064679758724,0.0,2.2524648909051455,1.2337480459305266,0.0,1.992202859756693,1.9196385078322156,True,-0.07256435192447741,aei,0.7618164999876171,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.055518306932285,264.6551969035054,4.838783168273932,7.1528431595542,2.9594279216073387,5.08829324508164,michalewicz
38,2.3127057667650197,0.28494300051880855,1.9246430102765753,0.20552294824060094,3.141592653589793,0.14879717378209803,-0.08918611366601065,True,-0.23798328744810868,aei,1.0965493999538012,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,7.89892399290688,272.55412089641226,4.838783168273932,7.172476865695059,2.9594279216073387,5.08829324508164,michalewicz
39,2.1169201314527553,0.0,2.24203060959933,1.3329977988787387,1.5882137119253028,1.7194454574112283,1.5815555740438432,True,-0.13788988336738517,aei,0.7279889000346884,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.32827570927775,278.88239660569,4.838783168273932,7.15083068219718,2.9594279216073387,5.08829324508164,michalewicz
40,2.2440671115755086,0.0,2.2672572094762504,0.9971867623113885,0.0,2.0936738717841057,2.336855834653164,True,0.24318196286905813,aei,0.8182348000118509,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,5.954047294904873,284.8364439005949,4.838783168273932,7.120911097514872,2.9594279216073387,5.08829324508164,michalewicz
41,2.0218503242194164,3.141592653589793,1.8693705488386838,0.9800841903557496,0.0,0.25253544254902754,-0.012243055824082472,True,-0.26477849837311,aei,0.7084053999860771,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,7.795185724139951,292.63162962473484,4.838783168273932,7.137356820115484,2.9594279216073387,5.08829324508164,michalewicz
42,2.218540996058767,0.0,2.2475227512970473,0.48447969353816617,0.0,1.831161749049831,1.3499910789776441,True,-0.48117067007218695,aei,0.7104375000344589,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2089379984150463,6.216559417639147,298.848189042374,4.838783168273932,7.115433072437476,2.9594279216073387,5.08829324508164,michalewicz
43,2.246425720945456,1.417600168463692,2.267867457348911,1.1070340046770777,0.0,3.986502422277399,3.9655928326946377,True,-0.020909589582761345,aei,0.7123610000126064,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,4.06121874441158,302.90940778678555,4.06121874441158,7.044404832250827,3.986502422277399,4.06121874441158,michalewicz
44,2.2637207726794135,1.594365247629523,2.294671477517024,1.2806396951753125,0.0,2.9242628514305316,3.2087471928488887,True,0.2844843414183571,aei,0.7015752000152133,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,5.123458315258446,308.032866102044,4.06121874441158,7.000746956864637,3.986502422277399,4.06121874441158,michalewicz
45,2.231676773510747,1.3173716378761262,2.2434425931183317,1.2253758923010378,0.0,2.6212859980277505,2.3534964214420913,True,-0.2677895765856593,aei,0.7741592000238597,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,5.426435168661228,313.4593012707052,4.06121874441158,6.965762250460116,3.986502422277399,4.06121874441158,michalewicz
46,2.3098575935389523,2.5511603891199615,2.3266896145645646,1.227016976000326,0.0,0.9001779173218655,1.0425583012306046,True,0.14238038390873908,aei,0.6597835999564268,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,7.1475432493671125,320.60684452007234,4.06121874441158,6.96971401130592,3.986502422277399,4.06121874441158,michalewicz
47,2.219492767664663,1.066362968862445,2.2948808193177936,1.020450341482201,0.0,1.9206159249538464,1.877296450551244,True,-0.04331947440260242,aei,0.723363499972038,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,6.127105241735132,326.7339497618075,4.06121874441158,6.95178616514484,3.986502422277399,4.06121874441158,michalewicz
48,2.1706098409006938,1.644847941024657,2.2463923098963274,1.5022844395405393,0.0,3.3596533396409023,3.44354665716101,True,0.08389331752010776,aei,0.651261999970302,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,4.6880678270480765,331.42201758885557,4.06121874441158,6.904625366434491,3.986502422277399,4.06121874441158,michalewicz
49,1.6722040894548618,1.6060761914083455,2.2407106475778487,1.8966022401602494,0.0,3.7680345269044278,4.027568443757845,True,0.2595339168534174,aei,0.3882908999803476,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,4.2796866397845506,335.7017042286401,4.06121874441158,6.851055188339593,3.7680345269044278,4.2796866397845506,michalewicz
50,0.4885744256986469,1.6054818882807944,2.2252821310444104,1.9622018867258355,0.0,3.5783544232656306,3.336171066304801,True,-0.2421833569608296,aei,0.44921099999919534,False,9,2e517aa6-a524-42dc-98c4-48cbcff5c6d1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.986502422277399,4.469366743423348,340.17107097206343,4.06121874441158,6.8034214194412685,3.7680345269044278,4.2796866397845506,michalewicz
