iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8444441065087342,1.7866336163013559,1.7305757834581377,1.1547808664896984,0.0,0.8212231792196713,0.8212231792196713,False,0.0,aei,0.5901032999972813,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.226497987469307,87.70736903443648,6.921555155580174,7.973397184948771,1.1261660111088037,6.921555155580174,michalewicz
12,2.0895918823624315,2.0321309234913087,0.0,0.491211233804498,0.0,0.15928823977805423,0.15928823977805423,False,0.0,aei,0.7528385000186972,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.888432926910924,95.5958019613474,6.921555155580174,7.966316830112284,1.1261660111088037,6.921555155580174,michalewicz
13,2.0318097847173107,0.9544843356609269,1.4988066801001265,2.882666320453181,0.0,-0.018250718991944023,-0.018250718991944023,False,0.0,aei,0.5875215000123717,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,8.065971885680922,103.66177384702833,6.921555155580174,7.973982603617563,1.1261660111088037,6.921555155580174,michalewicz
14,1.6326952053100547,2.9390046219238903,2.7606794671886985,0.714223904882194,0.40139234804659546,-1.025970297646363,-1.025970297646363,False,0.0,aei,0.6096003000275232,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,9.073691464335342,112.73546531136367,6.921555155580174,8.052533236525976,1.1261660111088037,6.921555155580174,michalewicz
15,2.17540198557502,0.0,0.2161100968864473,0.0,0.0009508095811379472,0.4784761748673154,0.4784761748673154,False,0.0,aei,1.0453776000067592,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.569244991821662,120.30471030318533,6.921555155580174,8.020314020212355,1.1261660111088037,6.921555155580174,michalewicz
16,1.8385593537310376,1.8922911447590807,0.2983652639768698,0.33027711767553664,0.0,-0.9010723724572282,-0.9010723724572282,False,0.0,aei,1.0088982999441214,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,8.948793539146207,129.25350384233153,6.921555155580174,8.07834399014572,1.1261660111088037,6.921555155580174,michalewicz
17,2.089129404641158,0.5974159103891379,0.2817594702110099,1.649729921869734,0.0,0.15687446183400153,0.15687446183400153,False,0.0,aei,0.768071600003168,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,7.890846704854977,137.1443505471865,6.921555155580174,8.067314738069793,1.1261660111088037,6.921555155580174,michalewicz
18,1.9907978159030042,0.5731247666476272,0.5617144998120199,0.0,0.0,-0.38319960331475067,-0.38319960331475067,False,0.0,aei,0.7167905000387691,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1261660111088037,8.430920770003729,145.57527131719021,6.921555155580174,8.087515073177235,1.1261660111088037,6.921555155580174,michalewicz
19,1.9868594601201226,1.2274247970337644,0.8780522003038606,1.118677384373609,0.0,1.3683376234283298,1.3683376234283298,False,0.0,aei,0.7519375999690965,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,6.6793835432606485,152.25465486045087,6.6793835432606485,8.013402887392152,1.3683376234283298,6.6793835432606485,michalewicz
20,2.032423972854063,2.038412683412771,1.900169890039178,1.0413900426166067,0.6330234827587279,1.0080633807852446,1.0080633807852446,False,0.0,aei,0.8078113999799825,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,7.039657785903733,159.2943126463546,6.6793835432606485,7.96471563231773,1.3683376234283298,6.6793835432606485,michalewicz
21,1.9625536909775052,0.5363299242578046,1.6243056980450163,1.1215988898749523,0.0,1.2119184977651951,1.4451565358664489,True,0.23323803810125376,aei,0.8620225999620743,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,6.835802668923783,166.13011531527837,6.6793835432606485,7.910957872156113,1.2119184977651951,6.835802668923783,michalewicz
22,1.9386057771530976,2.207100053121692,2.900657501922249,1.0094604933394056,0.0,0.4816601561422295,0.2450337299087747,True,-0.2366264262334548,aei,1.0538269000244327,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3683376234283298,7.566061010546749,173.69617632582512,6.6793835432606485,7.89528074208296,1.2119184977651951,6.835802668923783,michalewicz
23,1.9665740787372559,0.2721960757526218,1.2084364788279358,1.0946196195330244,3.141592653589793,2.517133869214813,2.735443108868396,True,0.2183092396535833,aei,0.7327172000077553,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.517133869214813,5.530587297474165,179.2267636232993,5.530587297474165,7.792467983621708,2.517133869214813,5.530587297474165,michalewicz
24,1.909151108637337,0.0,1.0360770103463668,1.2264005799479727,3.141592653589793,-0.11317329732938367,0.24766165413924204,True,0.3608349514686257,aei,0.5154908000258729,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.517133869214813,8.160894464018362,187.38765808731765,5.530587297474165,7.807819086971569,2.517133869214813,5.530587297474165,michalewicz
25,2.008928792450476,0.0,3.0885936492978447,1.0974223105690963,3.141592653589793,1.4166079935401783,1.2603366174127633,True,-0.15627137612741504,aei,0.8267296000267379,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.517133869214813,6.6311131731488,194.01877126046645,5.530587297474165,7.760750850418658,2.517133869214813,5.530587297474165,michalewicz
26,1.9109227099510793,0.09529081718486301,1.1071771718995695,1.0745900863637667,3.141592653589793,1.1526748758679568,1.411044663870536,True,0.25836978800257926,aei,0.7021738000330515,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.517133869214813,6.895046290821021,200.91381755128748,5.530587297474165,7.727454521203365,2.517133869214813,5.530587297474165,michalewicz
27,1.9985754955755446,0.0,1.0485407204069495,1.086957302593405,3.141592653589793,1.3993328710055817,1.6935588278636629,True,0.2942259568580812,aei,0.9357519999612123,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.517133869214813,6.648388295683397,207.56220584697087,5.530587297474165,7.687489105443365,2.517133869214813,5.530587297474165,michalewicz
28,1.9954993071211704,0.40933809394968257,0.8248708189182165,1.0331146345030384,3.141592653589793,0.7022554031160744,0.7772645368222947,True,0.07500913370622031,aei,0.57167820003815,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.517133869214813,7.3454657635729035,214.9076716105438,5.530587297474165,7.67527398609085,2.517133869214813,5.530587297474165,michalewicz
29,2.3715964581800515,1.2658263669553194,2.0019511367706384,0.9395578688660973,2.9123268964957356,0.057184973585175096,-0.2522643113671996,True,-0.3094492849523747,aei,0.29833069996675476,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.517133869214813,7.990536193103803,222.89820780364758,5.530587297474165,7.686145096677503,2.517133869214813,5.530587297474165,michalewicz
30,1.9844002344387262,0.5418779666120405,1.2988402825219714,1.1237526699598839,3.141592653589793,3.151577009626283,3.1765101908108924,True,0.02493318118460941,aei,0.7873820999520831,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.151577009626283,4.896144157062695,227.7943519607103,4.896144157062695,7.593145065357009,3.151577009626283,4.896144157062695,michalewicz
31,1.9601065254306504,0.8438777327587696,0.816501920439353,1.1224241303155682,3.141592653589793,1.1988790641674811,1.5602784049304232,True,0.3613993407629421,aei,1.1796519999625161,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.151577009626283,6.848842102521497,234.6431940632318,4.896144157062695,7.569135292362316,3.151577009626283,4.896144157062695,michalewicz
32,2.009551654046079,0.7984587628315819,1.3232232004594036,1.0847795235934823,3.141592653589793,3.0434748605313766,2.5703810554639537,True,-0.47309380506742293,aei,0.9292532000108622,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.151577009626283,5.004246306157602,239.6474403693894,4.896144157062695,7.488982511543418,3.151577009626283,4.896144157062695,michalewicz
33,1.9683828713010547,0.9581597825164189,1.5238066055769057,1.1269291277009066,3.141592653589793,1.2443471374112045,1.0583671619958523,True,-0.18597997541535216,aei,0.8498148000217043,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.151577009626283,6.803374029277774,246.45081439866715,4.896144157062695,7.468206496929308,3.151577009626283,4.896144157062695,michalewicz
34,2.1579900423326337,0.07117566890966984,1.2655567728725439,1.11496692895514,3.141592653589793,4.001984757106012,4.332847076175116,True,0.33086231906910424,aei,0.8261412000283599,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.045736409582966,250.4965508082501,4.045736409582966,7.367545612007356,4.001984757106012,4.045736409582966,michalewicz
35,2.187536665772294,0.22268454752805805,1.3206933261455616,1.0187244103146684,3.141592653589793,3.095326471485517,3.088981207093681,True,-0.006345264391836025,aei,0.6712948000058532,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.952394695203461,255.44894550345356,4.045736409582966,7.298541300098673,4.001984757106012,4.045736409582966,michalewicz
36,2.2019906506471147,0.29780000081821506,1.285720093009958,1.1517436916008021,2.3266927404044964,3.90813243041363,3.8146152140989784,True,-0.09351721631465137,aei,1.3267095999908634,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.139588736275348,259.5885342397289,4.045736409582966,7.210792617770248,4.001984757106012,4.045736409582966,michalewicz
37,2.126744243984723,0.0,1.3434564048294158,1.1294690715379754,3.141592653589793,3.5370590197518514,3.816012732986098,True,0.2789537132342468,aei,0.8416668999707326,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.510662146937127,264.09919638666605,4.045736409582966,7.137816118558542,4.001984757106012,4.045736409582966,michalewicz
38,2.278343158443008,0.0,1.2225709393918784,1.097628030182773,3.141592653589793,3.5161570535661375,3.0688636712735478,True,-0.44729338229258975,aei,0.7450232999981381,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.53156411312284,268.6307604997889,4.045736409582966,7.069230539468129,4.001984757106012,4.045736409582966,michalewicz
39,2.125590136536618,0.027711552238582463,1.2531855281789437,1.1684216440230017,0.6437679919077673,3.4310590055844075,3.8503054455445627,True,0.4192464399601552,aei,0.6402643999899738,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.616662161104571,273.24742266089345,4.045736409582966,7.00634417079214,4.001984757106012,4.045736409582966,michalewicz
40,2.139287157539799,0.25890458007838035,1.2355984815883392,1.2137065779187914,3.141592653589793,2.704010361116866,2.6347767135635203,True,-0.06923364755334571,aei,0.6497357999905944,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,5.343710805572112,278.5911334664656,4.045736409582966,6.96477833666164,4.001984757106012,4.045736409582966,michalewicz
41,2.1371971492438884,0.0,1.2680119387903737,1.1074985724113553,0.0,3.9405273019222244,3.914545496289774,True,-0.02598180563245034,aei,0.848993799998425,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.107193864766754,282.69832733123235,4.045736409582966,6.895081154420301,4.001984757106012,4.045736409582966,michalewicz
42,2.3364219838704594,0.0,1.5276998339029872,1.0155199179945358,3.141592653589793,0.8652443188501961,0.6741499205049027,True,-0.1910943983452934,aei,0.825480500003323,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,7.182476847838782,289.8808041790711,4.045736409582966,6.901923909025503,4.001984757106012,4.045736409582966,michalewicz
43,2.246601408421516,0.0,1.2563058600517072,0.8593446486791616,3.141592653589793,2.2352732552580425,2.4371976946396656,True,0.20192443938162308,aei,0.8156767999753356,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,5.812447911430936,295.693252090502,4.045736409582966,6.8765872579186516,4.001984757106012,4.045736409582966,michalewicz
44,2.2812188836497493,3.141592653589793,1.235260118692817,0.9358941359408154,3.141592653589793,2.106077927914626,1.9764888857805427,True,-0.1295890421340833,aei,0.7779231000458822,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,5.941643238774352,301.6348953292764,4.045736409582966,6.855338530210827,4.001984757106012,4.045736409582966,michalewicz
45,2.1244736594397806,2.304193603660623,1.4418470376705297,0.8268662697579597,3.141592653589793,0.6598432159632731,0.7287427081464493,True,0.06889949218317615,aei,1.1384493000223301,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,7.387877950725705,309.02277328000207,4.045736409582966,6.867172739555602,4.001984757106012,4.045736409582966,michalewicz
46,2.132884477395844,1.8210547738802858,1.2517686528595302,1.127019111180325,3.141592653589793,3.9057471868835,3.8479879903541576,True,-0.05775919652934247,aei,1.09635479998542,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.141973979805478,313.16474725980754,4.045736409582966,6.807929288256686,4.001984757106012,4.045736409582966,michalewicz
47,2.1044930863729885,3.141592653589793,0.5761639319904354,1.1826776629361007,0.0,1.386315138317452,1.0878239863014993,True,-0.29849115201595255,aei,0.9191228999989107,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,6.661406028371527,319.82615328817906,4.045736409582966,6.804811772088916,4.001984757106012,4.045736409582966,michalewicz
48,2.5352141835366098,0.0,1.2620555267684999,0.7756620548473038,3.141592653589793,0.8572454021182488,0.6576424620940982,True,-0.1996029400241507,aei,0.9424838999984786,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,7.19047576457073,327.0166290527498,4.045736409582966,6.812846438598954,4.001984757106012,4.045736409582966,michalewicz
49,1.71492721545808,3.141592653589793,0.5854943126026996,1.1253376931917325,0.0,0.6933816700817417,0.5820032215629458,True,-0.11137844851879586,aei,0.8152081000152975,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,7.354339496607237,334.37096854935703,4.045736409582966,6.823897317333817,4.001984757106012,4.045736409582966,michalewicz
50,2.1234269466366125,0.0,1.2593125086925994,1.1195535547017395,1.9043440607492321,3.8470913686190853,3.9912373048498924,True,0.14414593623080707,aei,0.6537220000172965,False,7,dfcc3d9c-5432-4252-b6a7-827c1d7254a9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.001984757106012,4.200629798069893,338.5715983474269,4.045736409582966,6.771431966948538,4.001984757106012,4.045736409582966,michalewicz
