iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.703321453120646,0.8480091085063234,1.6588443839532532,1.9620006545762352,2.16136180815223,0.4845612278427406,0.46692343273054904,True,-0.017637795112191545,aei,0.5641175999771804,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2208503377816713,7.563159938846238,88.18548347728604,6.826870828907307,8.016862134298732,1.2208503377816713,6.826870828907307,michalewicz
12,1.8360570136581509,0.0,1.6183494899992537,2.0418345752622242,1.5997550630320692,-0.8496842946850517,-0.8340936272790807,True,0.015590667405971037,aei,0.7136785000329837,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2208503377816713,8.89740546137403,97.08288893866008,6.826870828907307,8.090240744888339,1.2208503377816713,6.826870828907307,michalewicz
13,1.6527134969389323,0.07610507080767226,1.3036562032940924,1.9231150706503788,1.7241311544906233,4.511753703393013,4.520764861058881,True,0.00901115766586802,aei,0.7243725000298582,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,3.5359674632959655,100.61885640195604,3.5359674632959655,7.739912030919696,4.511753703393013,3.5359674632959655,michalewicz
14,1.6141883877572745,0.07331805531778667,1.2384369529238064,1.8773350940986504,1.7320058505126321,3.544781783573617,3.5579895711192973,True,0.013207787545680194,aei,0.7743530999869108,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.502939383115361,105.1217957850714,3.5359674632959655,7.508699698933671,4.511753703393013,3.5359674632959655,michalewicz
15,1.6701598917330993,0.1103829651514326,1.350397170310986,1.9550528345077447,1.7427553687416444,3.440015835219219,3.476555765145767,True,0.03653992992654809,aei,0.6956816999590956,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.607705331469759,109.72950111654116,3.5359674632959655,7.315300074436077,4.511753703393013,3.5359674632959655,michalewicz
16,1.593350044229259,0.4543690667324047,1.2964688792802617,1.9796719287140396,2.0311807851525954,1.6124524522998753,1.6906611788740642,True,0.07820872657418887,aei,0.7519812000100501,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,6.435268714389103,116.16476983093025,3.5359674632959655,7.260298114433141,4.511753703393013,3.5359674632959655,michalewicz
17,2.0697480892909366,0.0,0.9554166555612604,1.920074721328832,1.4816590534955425,1.8782252375356479,1.8002130207540255,True,-0.0780122167816224,aei,0.8102972999913618,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,6.169495929153331,122.33426576008358,3.5359674632959655,7.196133280004917,4.511753703393013,3.5359674632959655,michalewicz
18,1.6485534807909947,0.0,1.1134158588908656,1.6360408750280888,1.4490024209118348,-0.6708967562247575,-0.6852558581472277,True,-0.014359101922470141,aei,1.3175046000396833,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,8.718617922913737,131.05288368299733,3.5359674632959655,7.280715760166519,4.511753703393013,3.5359674632959655,michalewicz
19,1.3237714380573669,0.8435467505769606,1.295473963014068,1.0631617449807167,1.742973996419533,3.866880640509004,3.7857787551055186,True,-0.08110188540348551,aei,1.013203699956648,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.180840526179974,135.2337242091773,3.5359674632959655,7.117564432061963,4.511753703393013,3.5359674632959655,michalewicz
20,2.41678279535934,0.4730056309639143,1.293383516554719,2.705612383373926,1.7360537238398823,3.1374805022237333,3.1175945544016295,True,-0.019885947822103844,aei,1.1093410999746993,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.910240664465245,140.14396487364255,3.5359674632959655,7.007198243682128,4.511753703393013,3.5359674632959655,michalewicz
21,1.1800060338684397,0.0,1.2949173388145474,2.642973021987246,1.7349874868139934,2.5980530939405164,2.577410821062177,True,-0.02064227287833953,aei,0.772796000004746,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,5.449668072748462,145.593632946391,3.5359674632959655,6.933030140304334,4.511753703393013,3.5359674632959655,michalewicz
22,2.705509393318173,0.01746936555738476,1.2951108899948083,1.629928342196864,1.7450510819630687,2.394109157195728,2.376643856754282,True,-0.017465300441446008,aei,0.8125700000091456,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,5.6536120094932505,151.24724495588427,3.5359674632959655,6.874874770722013,4.511753703393013,3.5359674632959655,michalewicz
23,1.84854696387894,0.09042847338816976,1.2934615802661211,0.19690992705216293,1.743715310727501,2.592309877127891,2.5996242555205913,True,0.007314378392700327,aei,0.8588069999823347,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,5.455411289561088,156.70265624544535,3.5359674632959655,6.813158967193276,4.511753703393013,3.5359674632959655,michalewicz
24,1.77555553697517,1.3076187019871852,1.0641575367863116,1.9098379385132143,1.7854551941191488,1.562376037689473,1.5232830474630439,True,-0.0390929902264292,aei,0.7319003999582492,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,6.485345128999505,163.18800137444487,3.5359674632959655,6.799500057268536,4.511753703393013,3.5359674632959655,michalewicz
25,1.8143720422509904,1.516155545467813,1.293982900096773,1.7750155962179135,1.7364124701786179,4.419301602970023,4.460674393491357,True,0.04137279052133369,aei,0.8918169000535272,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,3.628419563718955,166.81642093816382,3.5359674632959655,6.672656837526553,4.511753703393013,3.5359674632959655,michalewicz
26,1.7846431483472702,0.0,1.2916317609079073,1.6780257123142288,1.6558564808490124,1.4343552785151659,1.4001161416879457,True,-0.03423913682722013,aei,0.8754041999927722,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,6.613365888173813,173.42978682633762,3.5359674632959655,6.670376416397601,4.511753703393013,3.5359674632959655,michalewicz
27,1.7871724674956577,0.0,1.2895513514875183,1.7723506409870389,1.7541083945706295,2.242108929559479,2.2745818210388467,True,0.032472891479367494,aei,1.0104867999907583,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,5.805612237129499,179.23539906346713,3.5359674632959655,6.6383481134617455,4.511753703393013,3.5359674632959655,michalewicz
28,1.6248473471580631,2.8314189806097034,1.2387769354834728,1.5350681107036972,1.715480626616528,2.622323531521352,2.60398561466839,True,-0.018337916852961822,aei,0.8160423000226729,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,5.425397635167626,184.66079669863475,3.5359674632959655,6.59502845352267,4.511753703393013,3.5359674632959655,michalewicz
29,1.6086004335784876,1.5811267123032118,1.346662571139535,2.725296513277909,1.819326529529574,2.414783279353049,2.481422910715889,True,0.06663963136284012,aei,0.623217599990312,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,5.632937887335929,190.2937345859707,3.5359674632959655,6.56185291675761,4.511753703393013,3.5359674632959655,michalewicz
30,1.6904787541322555,1.7021601915034257,1.4942138527686948,2.41959293314201,1.7455059463850433,1.7667255408408742,1.726092815218073,True,-0.04063272562280118,aei,0.7263385999831371,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,6.280995625848104,196.5747302118188,3.5359674632959655,6.552491007060627,4.511753703393013,3.5359674632959655,michalewicz
31,1.58571992105512,1.4215723098175095,1.2609606247983147,2.783156172198947,1.7275868315463703,3.4846644994679172,3.4540743284903948,True,-0.03059017097752248,aei,0.8268906999728642,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.563056667221061,201.13778687903985,3.5359674632959655,6.488315705775479,4.511753703393013,3.5359674632959655,michalewicz
32,2.101222572134049,1.7929426790649121,1.3056204858947018,1.244357869739911,1.7479960851804255,4.087218048758409,4.1000178825344715,True,0.012799833776062641,aei,0.752037400030531,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,3.9605031179305694,205.0982899969704,3.5359674632959655,6.409321562405325,4.511753703393013,3.5359674632959655,michalewicz
33,1.3251804494547639,2.248687221498524,1.3293889720789833,0.8799136180671043,1.7662958860824949,1.6273593302837712,1.6623128554044715,True,0.03495352512070027,aei,0.6925653999787755,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,6.420361836405207,211.51865183337563,3.5359674632959655,6.409656116162898,4.511753703393013,3.5359674632959655,michalewicz
34,2.097431784466883,1.3197564177826615,1.2288950078549317,1.2444764301417703,1.7121744381886872,4.186854064050985,4.161408298495086,True,-0.025445765555899058,aei,0.7129306999850087,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,3.860867102637993,215.37951893601362,3.5359674632959655,6.334691733412165,4.511753703393013,3.5359674632959655,michalewicz
35,2.61632026512864,1.9792553865119162,1.2582157394837226,2.0494367177628208,1.7318946150329775,2.617005857452953,2.5756082846641095,True,-0.04139757278884337,aei,0.7722469000145793,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,5.430715309236025,220.81023424524966,3.5359674632959655,6.308863835578562,4.511753703393013,3.5359674632959655,michalewicz
36,1.624908937045092,1.1814192543431838,1.2262043494917463,1.0316980395841144,1.7101662771454542,3.388080857373792,3.4127377378235573,True,0.024656880449765328,aei,0.65430249995552,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.659640309315186,225.46987455456485,3.5359674632959655,6.263052070960135,4.511753703393013,3.5359674632959655,michalewicz
37,3.042241451170142,0.43393909553939336,0.8961391180276288,1.7257513783249787,1.539360250678906,-1.0527899470024071,-1.0551849083959193,True,-0.0023949613935121405,aei,0.7453930999618024,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,9.100511113691386,234.57038566825625,3.5359674632959655,6.339740153196115,4.511753703393013,3.5359674632959655,michalewicz
38,2.0244732187198697,1.3519184857514774,1.3206504400428931,1.2921897542668441,1.718707175999834,3.851561820777848,3.7336859366926176,True,-0.11787588408523053,aei,0.9025289000128396,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.196159345911131,238.76654501416738,3.5359674632959655,6.283330131951773,4.511753703393013,3.5359674632959655,michalewicz
39,2.046001263744602,1.9526533794065886,1.3771673523875763,3.141592653589793,1.936355843936983,0.9829522658591581,0.9643428230686149,True,-0.018609442790543218,aei,0.7586195999756455,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,7.0647689008298205,245.8313139149972,3.5359674632959655,6.303367023461466,4.511753703393013,3.5359674632959655,michalewicz
40,2.156501292099896,1.8478517277511424,1.2026124015390334,0.0,1.7342746452522184,3.5486044869413904,3.595127599681354,True,0.04652311273996368,aei,0.8567118999781087,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.511753703393013,4.499116679747588,250.3304305947448,3.5359674632959655,6.25826076486862,4.511753703393013,3.5359674632959655,michalewicz
41,2.0055837342749845,1.4906215772484406,1.2423168931841262,3.141592653589793,1.735815325011894,4.669067866892416,4.640213666347562,True,-0.028854200544853548,aei,0.8217232000315562,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.669067866892416,3.3786532997965626,253.70908389454135,3.3786532997965626,6.188026436452228,4.669067866892416,3.3786532997965626,michalewicz
42,2.093975007886858,2.3349866186660697,1.2439499523913176,3.141592653589793,1.7260816401197385,3.7695294408791966,3.7786408469799335,True,0.009111406100736907,aei,0.7301856999984011,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.669067866892416,4.278191725809782,257.9872756203511,3.3786532997965626,6.142554181436931,4.669067866892416,3.3786532997965626,michalewicz
43,1.960983997039516,1.287914870668018,1.2502109094150373,3.141592653589793,1.7375147002486448,3.0793897719948644,3.0988615691500017,True,0.01947179715513725,aei,0.823069799982477,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.669067866892416,4.968331394694114,262.95560701504525,3.3786532997965626,6.115246674768494,4.669067866892416,3.3786532997965626,michalewicz
44,2.0408725261461553,1.336786675099549,1.1441757113233042,3.141592653589793,1.7042133407425928,2.557371356650784,2.5412443586363036,True,-0.016126998014480254,aei,0.9856539000174962,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.669067866892416,5.490349810038195,268.44595682508344,3.3786532997965626,6.101044473297351,4.669067866892416,3.3786532997965626,michalewicz
45,2.084305718609893,1.7531175872414917,1.3009890066255212,0.0,1.7601147671860862,3.5590873744651943,3.5757860302505895,True,0.0166986557853952,aei,1.2015515000093728,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.669067866892416,4.488633792223784,272.9345906173072,3.3786532997965626,6.065213124829049,4.669067866892416,3.3786532997965626,michalewicz
46,0.7222814272563397,0.0,1.4475872589792984,3.141592653589793,1.9705490497161988,-0.7690035607122955,-0.7630052815491802,True,0.005998279163115239,aei,1.0596152999787591,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.669067866892416,8.816724727401274,281.7513153447085,3.3786532997965626,6.1250285944501845,4.669067866892416,3.3786532997965626,michalewicz
47,2.0678868641217196,1.6167801852402945,1.305850750702088,3.141592653589793,1.7567954892245792,4.909803401841471,4.917450215581958,True,0.007646813740486813,aei,0.7656980000319891,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.909803401841471,3.137917764847507,284.88923310955596,3.137917764847507,6.06147304488417,4.909803401841471,3.137917764847507,michalewicz
48,2.256720904281474,1.7908019260946668,1.338604148667112,3.141592653589793,1.777004963329865,2.851543578551693,2.8517543903778013,True,0.0002108118261081593,aei,0.8012874000123702,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.909803401841471,5.196177588137285,290.08541069769325,3.137917764847507,6.043446056201943,4.909803401841471,3.137917764847507,michalewicz
49,2.340175055558036,1.3806063459755833,1.2034003023738498,1.9230487343898908,2.1162947800692096,3.5951001018266813,3.6319875453772332,True,0.03688744355055196,aei,0.8494107999722473,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.909803401841471,4.4526210648622975,294.53803176255553,3.137917764847507,6.010980240052154,4.909803401841471,3.137917764847507,michalewicz
50,2.621537626278215,0.0,1.2591955801999266,0.0,2.10072480419413,0.7527776101772234,0.7511582506843334,True,-0.001619359492890049,aei,1.1175505999708548,False,8,914700fb-ed49-4f53-b9bc-5093055ea357,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.909803401841471,7.294943556511755,301.8329753190673,3.137917764847507,6.036659506381346,4.909803401841471,3.137917764847507,michalewicz
