iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6514987004668806,1.5185781466641763,0.4236790729518398,3.141592653589793,1.8089453453235824,0.84323241659912,0.8550089164354328,True,0.011776499836312793,aei,0.5969313000096008,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3862497115820904,7.204488750089858,93.15284835952255,6.661471455106888,8.468440759956595,1.3862497115820904,6.661471455106888,michalewicz
12,1.6269633770850684,1.711594643964198,0.3334764297027492,3.141592653589793,1.2017671705076292,-0.24446943873972934,-0.29937559882431314,True,-0.054906160084583794,aei,1.0545394000364468,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3862497115820904,8.292190605428708,101.44503896495127,6.661471455106888,8.453753247079272,1.3862497115820904,6.661471455106888,michalewicz
13,2.486980172590066,2.611777169430565,0.32821062545514235,3.141592653589793,1.6542210343606707,-0.05445424487151594,-0.29345041221551665,True,-0.2389961673440007,aei,0.6800901000387967,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3862497115820904,8.102175411560495,109.54721437651176,6.661471455106888,8.426708798193213,1.3862497115820904,6.661471455106888,michalewicz
14,2.4890793715230224,1.74411321649084,0.35422467332275803,3.141592653589793,0.7042208977775162,-0.3408468581334308,-0.21655157740484587,True,0.12429528072858492,aei,1.0268396999454126,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3862497115820904,8.388568024822408,117.93578240133417,6.661471455106888,8.423984457238154,1.3862497115820904,6.661471455106888,michalewicz
15,2.4228578867297474,1.7476756259791866,0.3490947595072942,2.5324213744268422,1.7729952470981867,1.1447148152941977,1.0236753617184469,True,-0.12103945357575085,aei,0.6961384000023827,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3862497115820904,6.90300635139478,124.83878875272895,6.661471455106888,8.322585916848597,1.3862497115820904,6.661471455106888,michalewicz
16,2.6865695528781344,1.7122704977446108,0.31916348384328,3.141592653589793,1.5684880739098923,-0.25846382747023894,-0.3078653248359422,True,-0.04940149736570326,aei,0.6302252999739721,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3862497115820904,8.306184994159217,133.14497374688816,6.661471455106888,8.32156085918051,1.3862497115820904,6.661471455106888,michalewicz
17,2.38294909974407,1.525473084722528,0.5143942694929878,3.141592653589793,1.7201172788972547,3.4152051238173025,3.20044444045277,True,-0.21476068336453258,aei,0.5898348999908194,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4152051238173025,4.632516042871676,137.77748978975984,4.632516042871676,8.10455822292705,3.4152051238173025,4.632516042871676,michalewicz
18,2.3318660989706146,1.4913490780287086,0.6266809512275806,3.141592653589793,1.8912766737829902,1.5543579525788866,1.4405520497291087,True,-0.11380590284977798,aei,0.49477140000090003,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4152051238173025,6.493363214110092,144.27085300386995,4.632516042871676,8.015047389103886,3.4152051238173025,4.632516042871676,michalewicz
19,2.2721733632037737,1.5890955221867047,0.530591090750422,3.1415675803240086,1.6988568368385826,3.939292541455537,4.043996098428706,True,0.10470355697316913,aei,0.7429468000191264,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,4.108428625233442,148.3792816291034,4.108428625233442,7.809435875215968,3.939292541455537,4.108428625233442,michalewicz
20,2.221777587428752,1.6861334739095883,0.5126022243050012,3.141592653589793,1.7501295769086227,3.038884816252706,2.9593794906226107,True,-0.07950532563009505,aei,0.7263821000233293,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.0088363504362725,153.38811797953966,4.108428625233442,7.669405898976983,3.939292541455537,4.108428625233442,michalewicz
21,2.303199336716532,1.0886760738070074,0.5556370079865512,3.0807007843281617,1.1913420146953906,0.2136787803084634,0.4477582776569482,True,0.2340794973484848,aei,0.8040527999983169,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.834042386380515,161.22216036592016,4.108428625233442,7.677245731710483,3.939292541455537,4.108428625233442,michalewicz
22,2.141660809562784,1.5723022801425426,0.5962994333529053,2.592029672267827,1.6250837772433842,2.465335727654023,1.7746114848064343,True,-0.6907242428475886,aei,0.6712894999654964,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.582385439034955,166.80454580495513,4.108428625233442,7.582024809316142,3.939292541455537,4.108428625233442,michalewicz
23,2.304505141512676,1.2926263954402433,0.6319923630560406,3.141592653589793,1.6234911768061329,0.4391362221854292,0.5863332801527887,True,0.14719705796735955,aei,0.6879369000089355,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.608584944503549,174.41313074945867,4.108428625233442,7.583179597802551,3.939292541455537,4.108428625233442,michalewicz
24,1.7843648576116802,1.9244914317088433,0.5209967967316073,3.141592653589793,1.6421595818618924,-0.6679741810895582,-0.7661824214724475,True,-0.09820824038288933,aei,0.8319077999913134,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,8.715695347778537,183.1288260972372,4.108428625233442,7.630367754051551,3.939292541455537,4.108428625233442,michalewicz
25,2.242025342893042,1.587057072537981,0.45549645615680295,3.141592653589793,1.8489069302199221,2.3796087527096463,2.2404175083699465,True,-0.13919124433969987,aei,0.8067288000020199,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.6681124139793315,188.79693851121655,4.108428625233442,7.551877540448662,3.939292541455537,4.108428625233442,michalewicz
26,2.15258334576469,1.591662796458868,0.5386685521004313,3.141592653589793,1.1792966817519266,2.3537828637978455,2.4462259983190924,True,0.09244313452124686,aei,1.2844011000124738,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.693938302891133,194.49087681410768,4.108428625233442,7.480418339004141,3.939292541455537,4.108428625233442,michalewicz
27,0.9897705210959126,1.5886426640938287,0.5418658970615261,3.141592653589793,1.9468368156381217,0.8625160866033337,0.6921543596180546,True,-0.17036172698527907,aei,1.0424883000086993,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.185205080085645,201.67608189419332,4.108428625233442,7.469484514599753,3.939292541455537,4.108428625233442,michalewicz
28,2.2956688506932177,1.5871327953350587,0.5350216666585309,2.259672278363716,1.3730401959612453,2.163299678440363,1.9692152733336425,True,-0.19408440510672031,aei,1.2319019000278786,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.884421488248615,207.56050338244194,4.108428625233442,7.412875120801497,3.939292541455537,4.108428625233442,michalewicz
29,2.567748103754354,1.6017668404500216,0.5443648582172507,3.141592653589793,1.8596777991210678,0.8702840400566828,1.2360552734685475,True,0.3657712334118647,aei,1.4692552000051364,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.177437126632295,214.73794050907424,4.108428625233442,7.404756569278422,3.939292541455537,4.108428625233442,michalewicz
30,2.244972209997138,1.497661791883338,0.5371287355055792,3.141592653589793,1.9548845169175775,2.023839983255474,1.510875366822306,True,-0.512964616433168,aei,1.040913900011219,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,6.023881183433504,220.76182169250774,4.108428625233442,7.358727389750258,3.939292541455537,4.108428625233442,michalewicz
31,2.3055646994965495,1.609986231350961,0.5361720158577223,3.141592653589793,1.493354668137468,2.010987068642943,2.283578331545729,True,0.272591262902786,aei,1.9293869000393897,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,6.036734098046035,226.79855579055376,4.108428625233442,7.316082444856573,3.939292541455537,4.108428625233442,michalewicz
32,2.2376866573772127,1.518437352986094,0.4282031519447939,3.141592653589793,1.4375323160116458,2.207161220791469,1.9629376964674008,True,-0.24422352432406802,aei,0.8620833000168204,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.8405599458975095,232.63911573645126,4.108428625233442,7.269972366764102,3.939292541455537,4.108428625233442,michalewicz
33,2.302540995999482,1.8711733071337318,0.5417861728520195,3.141592653589793,1.6234139403213268,0.3397304552486113,0.4946755834770169,True,0.15494512822840562,aei,0.6672531999647617,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.707990711440367,240.34710644789163,4.108428625233442,7.28324564993611,3.939292541455537,4.108428625233442,michalewicz
34,0.7328735437264662,1.413027610200814,0.18347976353937442,3.141592653589793,0.7312060498961797,-0.2792538899312918,-0.2730561489850969,True,0.006197740946194907,aei,1.7557492000050843,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,8.32697505662027,248.6740815045119,4.108428625233442,7.313943573662114,3.939292541455537,4.108428625233442,michalewicz
35,2.2699649357297154,1.6595854968191808,0.8696118289030209,3.141592653589793,1.7468460201066534,3.297378650155096,3.0563978567510164,True,-0.24098079340407974,aei,1.1771267000003718,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,4.750342516533882,253.42442402104578,4.108428625233442,7.240697829172737,3.939292541455537,4.108428625233442,michalewicz
36,2.269355751135272,1.6508476622249226,2.2639534344824206,3.141592653589793,2.3397423710399043,2.9113822916117607,3.319733175053756,True,0.40835088344199555,aei,0.699952700000722,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.136338875077218,258.560762896123,4.108428625233442,7.182243413781194,3.939292541455537,4.108428625233442,michalewicz
37,2.1478795443389878,1.675705641371279,1.5937647786009024,3.141592653589793,1.8283832179781827,1.6499872765467185,1.6085602400767711,True,-0.04142703646994739,aei,0.3813994999509305,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,6.39773389014226,264.95849678626524,4.108428625233442,7.161040453682844,3.939292541455537,4.108428625233442,michalewicz
38,2.335649802844763,1.6205432845432057,3.141592653589793,3.141592653589793,3.141592653589793,1.7599462141059647,1.9862997073563093,True,0.2263534932503446,aei,0.7393850999651477,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,6.287774952583014,271.24627173884824,4.108428625233442,7.138059782601269,3.939292541455537,4.108428625233442,michalewicz
39,2.305911586453394,1.6102102670557406,3.141592653589793,3.141592653589793,0.9422646491607918,3.2311133235746823,3.3699154854911266,True,0.13880216191644434,aei,0.9797114999964833,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,4.816607843114296,276.06287958196253,4.108428625233442,7.078535373896475,3.939292541455537,4.108428625233442,michalewicz
40,1.2152994359650233,1.5457277216329899,0.0,0.45752850149748675,3.141592653589793,0.8396270724186995,0.9180136132117473,True,0.07838654079304785,aei,0.8078334999736398,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.208094094270279,283.2709736762328,4.108428625233442,7.08177434190582,3.939292541455537,4.108428625233442,michalewicz
41,2.2824511160302583,1.6101310443886916,3.141592653589793,3.141592653589793,0.20402033880915957,2.1287181799440806,1.9855295817653609,True,-0.14318859817871976,aei,0.6801473000086844,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.919002986744898,289.1899766629777,4.108428625233442,7.053414064950676,3.939292541455537,4.108428625233442,michalewicz
42,1.1246596984648018,1.7149851261541789,3.141592653589793,0.04567998809228732,0.6740010119721238,-0.2908176418541496,-0.45800265571008614,True,-0.16718501385593654,aei,0.8039724000263959,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,8.338538808543127,297.52851547152085,4.108428625233442,7.0840122731314485,3.939292541455537,4.108428625233442,michalewicz
43,1.2422768019173183,1.3558371728374743,0.0,3.141592653589793,3.141592653589793,-0.6892034253912688,-0.8584555349687426,True,-0.16925210957747383,aei,0.6116935000172816,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,8.736924592080246,306.2654400636011,4.108428625233442,7.122452094502351,3.939292541455537,4.108428625233442,michalewicz
44,1.8961206652239346,1.1012087736037204,3.141592653589793,3.141592653589793,0.0,-0.7707806799901532,-0.8757980774368467,True,-0.10501739744669347,aei,0.6951811999897473,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,8.818501846679132,315.0839419102802,4.108428625233442,7.160998679779095,3.939292541455537,4.108428625233442,michalewicz
45,2.3176231239558827,1.6191699348512123,3.141592653589793,3.141592653589793,1.679373137724876,3.045644593837163,3.3927555499428452,True,0.34711095610568243,aei,0.6260782000026666,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,5.0020765728518155,320.086018483132,4.108428625233442,7.113022632958489,3.939292541455537,4.108428625233442,michalewicz
46,0.8435317186510726,1.5477121826681566,0.0,0.0,3.141592653589793,0.846808408934693,0.9686447189780173,True,0.12183631004332429,aei,0.7990395999513566,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.200912757754285,327.2869312408863,4.108428625233442,7.114933287845354,3.939292541455537,4.108428625233442,michalewicz
47,0.9283925593789026,1.8193390674975616,0.0,1.7181745041110525,3.141592653589793,-0.9627002603120708,-0.9353928148175683,True,0.02730744549450248,aei,0.7592049000086263,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,9.010421427001049,336.29735266788737,4.108428625233442,7.155262822721008,3.939292541455537,4.108428625233442,michalewicz
48,2.4846615470601736,1.4445972302384762,3.141592653589793,3.141592653589793,0.0,0.2510513213121602,0.10994989408065003,True,-0.14110142723151015,aei,0.622421900043264,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.796669845376818,344.0940225132642,4.108428625233442,7.168625469026337,3.939292541455537,4.108428625233442,michalewicz
49,0.42473476424368795,1.5029233517410046,3.141592653589793,0.0,3.141592653589793,0.5691066791714349,0.5405482601650221,True,-0.02855841900641276,aei,0.736076100030914,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,7.478614487517543,351.5726370007817,4.108428625233442,7.174951775526157,3.939292541455537,4.108428625233442,michalewicz
50,0.7436630027483938,1.2752866787690726,3.141592653589793,0.0,3.141592653589793,-0.9628614093612783,-0.9275271597928927,True,0.0353342495683856,aei,0.8979692000430077,False,10,07abd0fd-7bc3-4c0a-9d35-0bba22771d96,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.939292541455537,9.010582576050256,360.58321957683194,4.108428625233442,7.2116643915366385,3.939292541455537,4.108428625233442,michalewicz
