iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,151.47037213029407,-205.78114038193553,-274.33285247363085,336.9678146960202,-88.12317673164283,153.0014492707349,1.6534810679421728,1.2974455063400427,True,-0.35603556160213,qnei,0.3074598999810405,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.100374747716798,24.255372135798286,0.8391661606973275,2.205033830527117,1.0936784680900422,1.6601773475689285,griewank
12,98.18055260486716,-203.10429429160868,-506.2615931744893,-16.711995837834845,-211.69634545337752,-58.13922954203347,1.3853036793444986,1.2981674857937628,True,-0.08713619355073576,qnei,0.2936721000005491,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3685521363144721,25.62392427211276,0.8391661606973275,2.1353270226760634,1.0936784680900422,1.6601773475689285,griewank
13,57.366374838121736,-493.99588175188677,-238.90531138940972,254.10098226124123,273.57151660524005,177.6374259910544,0.9290845509660332,2.227150596575621,True,1.2980660456095876,qnei,0.3201260999776423,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8247712646929375,27.448695536805698,0.8391661606973275,2.111438118215823,1.0936784680900422,1.6601773475689285,griewank
14,145.69607788348966,-448.4689158854891,-388.4247662068633,193.74855065642276,-179.7533039308155,196.55717862497713,0.9063119243958782,2.0152370192176887,True,1.1089250948218106,qnei,0.4699764999677427,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8475438912630926,29.29623942806879,0.8391661606973275,2.092588530576342,1.0936784680900422,1.6601773475689285,griewank
15,144.54712679721518,-349.65523235807325,-328.91062328861256,267.3951008676239,-151.34920104981282,202.86324408975926,1.267036757078162,2.1989651698986803,True,0.9319284128205183,qnei,0.45711080002365634,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4868190585808088,30.7830584866496,0.8391661606973275,2.0522038991099736,1.0936784680900422,1.6601773475689285,griewank
16,117.02524215430154,-53.51343341791628,-20.288305884767674,182.30581017303055,324.90213046365915,-51.53342083576484,2.133194158944289,2.7480439961692205,True,0.6148498372249316,qnei,0.47701160004362464,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133194158944289,0.6206616567146819,31.403720143364282,0.6206616567146819,1.9627325089602676,1.0936784680900422,1.6601773475689285,griewank
17,104.68131145985849,-214.76741549180443,-290.68473300921715,194.71547889340263,-54.38800322973698,-600.0,0.6746699656842581,0.6031068423859394,True,-0.07156312329831871,qnei,0.4265947000239976,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133194158944289,2.0791858499747127,33.482905993338996,0.6206616567146819,1.969582705490529,1.0936784680900422,1.6601773475689285,griewank
18,135.44655545935123,63.83756520197265,186.12276010278512,184.4485210882519,457.4614955500501,217.02392196684983,1.4155436671301067,1.6363984246097505,True,0.22085475747964378,qnei,0.4665006000432186,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133194158944289,1.338312148528864,34.82121814186786,0.6206616567146819,1.9345121189926588,1.0936784680900422,1.6601773475689285,griewank
19,87.48906553678597,-528.4934798579901,43.8060021483575,197.45703001066167,-410.1061673354417,-7.786696368140496,0.8504631123213133,0.7264483865102638,True,-0.12401472581104955,qnei,0.42911470000399277,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133194158944289,1.9033927033376574,36.72461084520552,0.6206616567146819,1.9328742550108167,1.0936784680900422,1.6601773475689285,griewank
20,117.43354261565743,-39.07942583098024,-396.49455688655604,160.07164219253283,226.49021337675902,176.67858013941282,1.6708766636055379,1.125190134457053,True,-0.5456865291484849,qnei,0.46264580002753064,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133194158944289,1.0829791520534329,37.80758999725895,0.6206616567146819,1.8903794998629475,1.0936784680900422,1.6601773475689285,griewank
21,129.52790134715917,-280.5761326399341,-121.85049544943347,189.5131983994705,371.9586452640742,135.73993082191302,1.5847510274062708,1.3663622704971785,True,-0.21838875690909232,qnei,0.4191051999805495,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133194158944289,1.1691047882527,38.976694785511654,0.6206616567146819,1.8560330850243645,1.0936784680900422,1.6601773475689285,griewank
22,48.3329268280311,-305.7695520354503,7.748136222544811,183.86554672994262,132.2231297604226,72.57390838231615,2.1589148551316337,1.9688267890020004,True,-0.19008806612963336,qnei,0.3634029000531882,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1589148551316337,0.594940960527337,39.57163574603899,0.594940960527337,1.7987107157290452,1.0936784680900422,1.6601773475689285,griewank
23,-7.020442286546775,252.90127313359653,46.019306929062665,202.95261185685476,411.14437953405235,-122.16137992086904,1.6307807550566114,1.763199618332925,True,0.1324188632763137,qnei,0.3329266000073403,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1589148551316337,1.1230750606023594,40.69471080664135,0.594940960527337,1.7693352524626675,1.0936784680900422,1.6601773475689285,griewank
24,90.90899129146364,600.0,-134.56877748119197,187.5257266770141,-7.997203178282694,189.31438354445487,0.9962253704499962,0.461964302468441,True,-0.5342610679815551,qnei,0.39387209998676553,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1589148551316337,1.7576304452089746,42.45234125185033,0.594940960527337,1.7688475521604303,1.0936784680900422,1.6601773475689285,griewank
25,38.10492663545194,-128.10179847887048,198.2545619084956,120.83545486447852,511.71310801514807,-211.26402308551516,1.300136514960882,1.4242370974612923,True,0.12410058250041045,qnei,0.2430453000124544,False,10,94a05dcd-3752-4d87-9f5d-e1c2f45b22e8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1589148551316337,1.4537193006980889,43.90606055254842,0.594940960527337,1.7562424221019368,1.0936784680900422,1.6601773475689285,griewank
