iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,420.9922143714534,-128.16936562208224,311.65833788514203,-347.8767681594614,-119.39143319464175,-115.39459690113493,1.0638077792950658,0.9535818833218846,True,-0.11022589597318111,logei,0.24145620001945645,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0638077792950658,1.690048036363905,28.830683726698815,1.690048036363905,2.6209712478817107,0.36146686228832425,2.3923889533706464,griewank
12,397.5385380412724,116.18477621047961,600.0,-359.27096531128916,-324.9503825411996,100.14839860092485,-0.21456558158136432,0.6752844603630841,True,0.8898500419444484,logei,0.39723800000501797,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0638077792950658,2.968421397240335,31.79910512393915,1.690048036363905,2.6499254269949293,0.36146686228832425,2.3923889533706464,griewank
13,439.3254194311058,-119.71860390006451,600.0,-380.62729916552405,165.53061316337022,-70.48095586780883,-0.09388872619279093,0.8815609202924741,True,0.9754496464852651,logei,0.7529694000259042,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0638077792950658,2.8477445418517617,34.64684966579091,1.690048036363905,2.665142281983916,0.36146686228832425,2.3923889533706464,griewank
14,384.0119365869741,-174.68087731068573,600.0,-417.49667943971275,-346.1889956772262,-29.571177377063954,-0.4294435219926061,-2.277787788416692,True,-1.848344266424086,logei,0.5657443999662064,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0638077792950658,3.183299337651577,37.830149003442486,1.690048036363905,2.702153500245892,0.36146686228832425,2.3923889533706464,griewank
15,314.95161626722114,464.99320367715535,600.0,-354.6655903842162,-94.07499461654086,-72.1147087864523,-0.3623804153444465,-1.5054797132267228,True,-1.1430992978822763,logei,0.6048287999583408,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0638077792950658,3.116236231003417,40.946385234445906,1.690048036363905,2.729759015629727,0.36146686228832425,2.3923889533706464,griewank
16,449.47564946391253,-8.787563052229702,600.0,-367.1928084234801,476.91294550403313,-97.31798484103277,-0.8126556434235023,-1.9426708628909188,True,-1.1300152194674165,logei,0.5059665000298992,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0638077792950658,3.566511459082473,44.512896693528376,1.690048036363905,2.7820560433455235,0.36146686228832425,2.3923889533706464,griewank
17,463.71593989464395,-12.926403247724398,595.4347368387351,-381.420172355215,-25.086739192105817,0.8785504893537552,0.01563713144275872,-0.3977340861722114,True,-0.41337121761497014,logei,0.4303811000427231,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0638077792950658,2.738218684216212,47.25111537774459,1.690048036363905,2.7794773751614463,0.36146686228832425,2.3923889533706464,griewank
18,368.831568266265,-21.72875222345374,383.0169810950623,-336.67560408568835,-92.15379814432113,-77.63530570698299,1.1746847888921337,2.161358323216823,True,0.9866735343246893,logei,0.4831030000350438,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1746847888921337,1.579171026766837,48.830286404511426,1.579171026766837,2.7127936891395237,1.1746847888921337,1.579171026766837,griewank
19,372.145368531445,28.080398188080533,23.290312331959665,-298.5517465748261,-120.81709815426824,-85.36116524296527,1.7845576305267679,1.1558656194738721,True,-0.6286920110528957,logei,0.5063555000233464,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7845576305267679,0.9692981851322029,49.79958458964363,0.9692981851322029,2.6210307678759803,1.1746847888921337,1.579171026766837,griewank
20,363.01033509004236,-66.33708225751843,405.5303779810354,-409.93658819785986,-45.8453635484294,-167.08114433941952,0.8417670501479874,0.9784603069809314,True,0.1366932568329441,logei,0.4129183000186458,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7845576305267679,1.9120887655109833,51.711673355154616,0.9692981851322029,2.5855836677577306,1.1746847888921337,1.579171026766837,griewank
21,357.7584821670577,-44.789056830866414,600.0,-331.51068271376164,-104.18548818341114,-255.41225841700117,0.1626315689246369,0.9548241082697541,True,0.7921925393451171,logei,0.5508552000392228,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7845576305267679,2.591224246734334,54.30289760188895,0.9692981851322029,2.585852266756617,1.1746847888921337,1.579171026766837,griewank
22,369.6215194486555,-11.46933661201652,425.822066174807,-295.9109098289228,-103.95876386614125,25.102840195401424,1.1528711251201809,0.2996196805196103,True,-0.8532514446005706,logei,0.5647490000119433,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7845576305267679,1.60098469053879,55.90388229242774,0.9692981851322029,2.5410855587467154,1.1746847888921337,1.579171026766837,griewank
23,351.889519318742,2.73487353095813,226.142498592582,-355.1847151917911,-87.95570736518621,-96.85047284739555,1.5281385719166096,2.1129312056741583,True,0.5847926337575486,logei,0.5442181999678724,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7845576305267679,1.2257172437423611,57.1295995361701,0.9692981851322029,2.4838956320073957,1.1746847888921337,1.579171026766837,griewank
24,359.42906490360366,-41.309351450518186,600.0,-349.3508952795938,-49.50021420889199,-103.10760086412803,0.35729343473227876,-0.826511632656221,True,-1.1838050673884997,logei,0.8130261999904178,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7845576305267679,2.396562380926692,59.526161917096786,0.9692981851322029,2.4802567465456993,1.1746847888921337,1.579171026766837,griewank
25,365.52704337431777,3.3443357095901236,366.7479113213104,-357.2370979826866,-102.95892094151009,-170.42969197783447,1.08313823616544,0.7828209050293292,True,-0.3003173311361108,logei,0.6238058000453748,False,11,584d8706-7451-40df-ae43-2472c4fd768a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7845576305267679,1.6707175794935307,61.19687949659032,0.9692981851322029,2.4478751798636127,1.1746847888921337,1.579171026766837,griewank
